snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192394,0,180,33.94238,-118.40036,3021,0,0000
1614192439,0,75,33.94235,-118.40060,3021,3,1357
1614192453,0,90,33.94230,-118.40082,3021,3,1357
1614192504,0,194,33.94209,-118.40092,3393,2,1357
1614192522,0,174,33.94188,-118.40092,3021,3,1357
1614192646,0,161,33.94165,-118.40087,3021,0,1357
1614192658,0,174,33.94143,-118.40085,3393,7,1357
1614192672,0,171,33.94087,-118.40077,3021,9,1357
1614192679,0,171,33.94058,-118.40072,3021,10,1357
1614192685,0,174,33.94025,-118.40067,3021,11,1357
1614192696,0,171,33.93969,-118.40058,3021,12,1357
1614192704,0,165,33.93928,-118.40051,3021,10,1357
1614192709,0,135,33.93902,-118.40031,3021,12,1357
1614192714,0,118,33.93887,-118.40007,3021,14,1357
1614192717,0,95,33.93882,-118.39979,3021,15,1357
1614192720,0,84,33.93883,-118.39954,3021,15,1357
1614192724,0,84,33.93887,-118.39919,3021,16,1357
1614192726,0,84,33.93890,-118.39891,3021,17,1357
1614192729,0,84,33.93892,-118.39867,3021,18,1357
1614192732,0,84,33.93895,-118.39841,3021,18,1357
1614192734,0,84,33.93898,-118.39815,3021,19,1357
1614192740,0,84,33.93905,-118.39747,3393,19,1357
1614192742,0,84,33.93907,-118.39725,3393,19,1357
1614192745,0,84,33.93910,-118.39697,3393,19,1357
1614192750,0,81,33.93915,-118.39637,3393,18,1357
1614192762,0,81,33.93927,-118.39524,3393,18,1357
1614192772,0,81,33.93938,-118.39410,3021,19,1357
1614192783,0,84,33.93950,-118.39293,3021,20,1357
1614192789,0,84,33.93957,-118.39232,3021,19,1357
1614192800,0,84,33.93969,-118.39114,3393,19,1357
1614192805,0,81,33.93974,-118.39056,3393,19,1357
1614192812,0,84,33.93983,-118.38982,3021,19,1357
1614192817,0,81,33.93988,-118.38926,3021,19,1357
1614192824,0,81,33.93996,-118.38857,3393,18,1357
1614192830,0,84,33.94002,-118.38796,3021,18,1357
1614192838,0,81,33.94011,-118.38710,3021,19,1357
1614192844,0,84,33.94018,-118.38646,3021,19,1357
1614192850,0,84,33.94024,-118.38586,3021,18,1357
1614192856,0,84,33.94029,-118.38519,3021,18,1357
1614192862,0,81,33.94036,-118.38460,3021,17,1357
1614192868,0,84,33.94042,-118.38399,3021,17,1357
1614192874,0,84,33.94047,-118.38343,3021,17,1357
1614192880,0,81,33.94053,-118.38284,3021,18,1357
1614192885,0,81,33.94059,-118.38232,3393,17,1357
1614192892,0,81,33.94066,-118.38168,3393,16,1357
1614192898,0,84,33.94072,-118.38115,3021,15,1357
1614192904,0,84,33.94076,-118.38066,3021,14,1357
1614192908,0,92,33.94076,-118.38039,3021,12,1357
1614192912,0,123,33.94068,-118.38016,3393,11,1357
1614192919,0,171,33.94037,-118.37998,3393,11,1357
1614192924,0,177,33.94012,-118.37996,3021,11,1357
1614192929,0,208,33.93991,-118.38004,3021,8,1357
1614192940,0,261,33.93985,-118.38025,3021,1,1357
1614192946,0,264,33.93982,-118.38050,3021,19,1357
1614192949,0,261,33.93979,-118.38082,3021,32,1357
1614192952,0,264,33.93969,-118.38180,3021,56,1357
1614192954,0,261,33.93965,-118.38213,3393,61,1357
1614192961,0,263,33.93928,-118.38553,3393,70,1357
1614192962,0,263,33.93919,-118.38650,3021,106,1357
1614192971,0,262,33.93860,-118.39220,40453,138,1357
1614192977,75,262,33.93812,-118.39708,40453,153,1357
1614192983,325,262,33.93751,-118.40252,40453,158,1357
1614192991,750,262,33.93668,-118.41019,40453,159,1357
1614193002,1350,262,33.93562,-118.41984,40453,159,1357
1614193007,1575,261,33.93509,-118.42426,40453,164,1357
1614193017,1825,261,33.93407,-118.43314,40453,180,1357
1614193027,2100,262,33.93283,-118.44394,40453,200,1357
1614193034,2275,262,33.93197,-118.45167,40453,212,1357
1614193040,2525,262,33.93123,-118.45900,1746,218,1357
1614193051,2925,261,33.92976,-118.47247,2163,226,1357
1614193056,3125,255,33.92853,-118.47903,2163,233,1357
1614193057,3175,256,33.92825,-118.48034,2818,232,1357
1614193059,3250,253,33.92752,-118.48312,40453,238,1357
1614193064,3400,252,33.92597,-118.48915,1746,243,1357
1614193066,3475,255,33.92527,-118.49178,2163,233,1357
1614193069,3600,251,33.92387,-118.49659,2818,253,1357
1614193070,3625,251,33.92373,-118.49716,1746,253,1357
1614193073,3750,250,33.92262,-118.50099,1746,256,1357
1614193075,3875,250,33.92164,-118.50420,309,257,1357
1614193076,3950,249,33.92099,-118.50638,2120,259,1357
1614193078,4000,249,33.92056,-118.50773,40453,259,1357
1614193081,4200,249,33.91882,-118.51317,40453,262,1357
1614193085,4375,247,33.91731,-118.51765,40453,263,1357
1614193086,4475,245,33.91653,-118.51967,40453,264,1357
1614193089,4600,243,33.91544,-118.52230,2120,264,1357
1614193090,4650,241,33.91484,-118.52360,40453,264,1357
1614193094,4950,237,33.91196,-118.52948,40453,263,1357
1614193097,5125,235,33.91031,-118.53233,40453,263,1357
1614193098,5200,234,33.90944,-118.53374,2120,263,1357
1614193103,5600,231,33.90544,-118.53996,40453,261,1357
1614193104,5625,231,33.90511,-118.54042,2120,262,1357
