snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634467,0,56,37.71064,-122.21416,2332,0,0000
1644634507,0,230,37.71043,-122.21418,2179,6,6316
1644634513,0,233,37.71030,-122.21441,2179,9,6316
1644634518,0,222,37.71014,-122.21463,2179,11,6316
1644634523,0,216,37.70992,-122.21485,2179,13,6316
1644634528,0,216,37.70969,-122.21508,2179,14,6316
1644634532,0,216,37.70941,-122.21533,2179,15,6316
1644634538,0,216,37.70913,-122.21560,2179,15,6316
1644634544,0,219,37.70875,-122.21594,2179,15,6316
1644634550,0,219,37.70842,-122.21629,2179,15,6316
1644634556,0,219,37.70811,-122.21662,2179,15,6316
1644634561,0,222,37.70788,-122.21687,2179,15,6316
1644634567,0,219,37.70753,-122.21725,2179,15,6316
1644634573,0,219,37.70722,-122.21756,2179,14,6316
1644634578,0,213,37.70700,-122.21777,2179,11,6316
1644634583,0,191,37.70678,-122.21787,2179,11,6316
1644634588,0,168,37.70653,-122.21784,2179,11,6316
1644634592,0,149,37.70633,-122.21771,2179,11,6316
1644634597,0,132,37.70615,-122.21751,2179,11,6316
1644634601,0,129,37.70600,-122.21729,2179,11,6316
1644634606,0,129,37.70583,-122.21703,2179,11,6316
1644634611,0,129,37.70567,-122.21680,2179,12,6316
1644634617,0,129,37.70545,-122.21645,2179,12,6316
1644634623,0,129,37.70524,-122.21612,2179,12,6316
1644634629,0,129,37.70503,-122.21583,2179,12,6316
1644634636,0,129,37.70478,-122.21545,2332,13,6316
1644634641,0,129,37.70458,-122.21514,2332,11,6316
1644634648,0,129,37.70441,-122.21490,2332,8,6316
1644634655,0,129,37.70428,-122.21469,2332,6,6316
1644634667,0,129,37.70414,-122.21448,2332,3,6316
1644634726,0,132,37.70399,-122.21427,2179,5,6316
1644634734,0,151,37.70376,-122.21409,2179,8,6316
1644634741,0,160,37.70348,-122.21394,2179,9,6316
1644634747,0,160,37.70327,-122.21386,2179,7,6316
1644634804,0,160,37.70305,-122.21377,2179,3,6316
1644634817,0,160,37.70284,-122.21365,2179,4,6316
1644634826,0,171,37.70263,-122.21361,3687,6,6316
1644634833,0,185,37.70242,-122.21360,3687,8,6316
1644634839,0,210,37.70219,-122.21372,3687,9,6316
1644634845,0,219,37.70198,-122.21394,3687,10,6316
1644634851,0,225,37.70177,-122.21416,3687,9,6316
1644634856,0,255,37.70169,-122.21439,3687,8,6316
1644634862,0,289,37.70174,-122.21465,3687,7,6316
1644634903,0,306,37.70186,-122.21485,2179,0,6316
1644634910,0,309,37.70226,-122.21546,2179,30,6316
1644634916,0,309,37.70311,-122.21674,2590,58,6316
1644634922,0,309,37.70454,-122.21887,2590,82,6316
1644634928,0,310,37.70622,-122.22144,2590,107,6316
1644634933,0,309,37.70778,-122.22374,2590,124,6316
1644634940,0,310,37.71094,-122.22845,2179,144,6316
1644634946,0,309,37.71391,-122.23289,2179,160,6316
1644634952,200,310,37.71685,-122.23729,2179,162,6316
1644634960,500,311,37.72037,-122.24230,41315,164,6316
1644634966,750,311,37.72343,-122.24663,41315,167,6316
1644634972,950,310,37.72691,-122.25162,41315,169,6316
1644634978,1150,310,37.73012,-122.25633,41315,176,6316
1644634984,1300,310,37.73352,-122.26135,41315,185,6316
