snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595869,0,64,33.94282,-118.39791,5894,0,0000
1644595968,0,50,33.94274,-118.39812,5894,3,2431
1644595990,0,78,33.94253,-118.39829,5894,2,2431
1644596037,0,177,33.94232,-118.39847,30300,2,2431
1644596053,0,177,33.94211,-118.39845,30300,3,2431
1644596074,0,174,33.94190,-118.39841,30300,2,2431
1644596215,0,174,33.94167,-118.39838,33581,0,2431
1644596241,0,174,33.94146,-118.39835,5894,2,2431
1644596258,0,174,33.94125,-118.39831,5894,3,2431
1644596273,0,174,33.94105,-118.39829,5894,3,2431
1644596290,0,174,33.94084,-118.39825,5894,2,2431
1644596310,0,185,33.94062,-118.39827,5894,3,2431
1644596328,0,180,33.94042,-118.39827,5894,2,2431
1644596515,0,174,33.94021,-118.39825,5894,4,2431
1644596522,0,171,33.93995,-118.39822,5894,10,2431
1644596525,0,168,33.93973,-118.39816,5894,13,2431
1644596529,0,165,33.93949,-118.39809,5894,13,2431
1644596533,0,135,33.93927,-118.39788,2801,13,2431
1644596538,0,120,33.93911,-118.39761,2801,14,2431
1644596635,0,84,33.93991,-118.38910,2801,21,2431
1644596693,0,81,33.94062,-118.38205,2801,21,2431
1644596870,0,264,33.93966,-118.38195,2801,43,2431
1644596914,200,263,33.93636,-118.41463,2801,192,2431
1644596920,425,263,33.93574,-118.42106,2801,195,2431
1644596926,700,264,33.93518,-118.42752,2801,194,2431
1644596932,1000,262,33.93457,-118.43396,2801,193,2431
1644596938,1300,262,33.93388,-118.44000,2801,191,2431
1644596945,1450,259,33.93301,-118.44652,1746,195,2431
1644596948,1525,255,33.93233,-118.44988,1746,200,2431
1644596949,1525,255,33.93196,-118.45139,2163,200,2431
1644596951,1575,253,33.93137,-118.45352,1746,202,2431
1644596952,1575,252,33.93100,-118.45470,309,203,2431
1644596955,1650,249,33.92988,-118.45808,309,205,2431
1644596959,1725,244,33.92806,-118.46254,566,212,2431
1644596962,1775,242,33.92683,-118.46524,566,215,2431
1644596965,1825,238,33.92522,-118.46832,566,218,2431
1644596968,1850,234,33.92331,-118.47147,566,221,2431
1644596971,1900,228,33.92108,-118.47439,566,225,2431
1644596974,1950,221,33.91866,-118.47685,566,228,2431
1644596977,2000,214,33.91563,-118.47925,566,233,2431
1644596980,2075,207,33.91284,-118.48085,566,237,2431
1644596983,2200,200,33.90953,-118.48229,566,240,2431
1644596986,2350,194,33.90601,-118.48329,566,240,2431
1644596989,2525,187,33.90264,-118.48372,566,239,2431
1644596992,2675,182,33.89916,-118.48383,566,239,2431
1644596995,2800,180,33.89575,-118.48385,566,243,2431
1644596998,2875,180,33.89278,-118.48389,566,246,2431
1644597001,2925,180,33.88916,-118.48402,566,251,2431
1644597004,2975,181,33.88550,-118.48413,566,256,2431
1644597007,3075,182,33.88184,-118.48428,566,259,2431
1644597010,3175,183,33.87835,-118.48457,566,261,2431
1644597013,3275,184,33.87481,-118.48486,566,263,2431
1644597016,3400,185,33.87089,-118.48531,566,264,2431
1644597022,3675,186,33.86353,-118.48631,566,266,2431
1644597025,3825,187,33.85986,-118.48686,566,267,2431
1644597028,3950,187,33.85593,-118.48749,566,267,2431
1644597031,4100,188,33.85263,-118.48811,566,267,2431
