snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796800,1175,91,21.32521,-158.00801,42482,157,2354
1644796806,1075,90,21.32516,-158.00343,42482,157,2354
1644796812,1000,89,21.32516,-157.99881,42482,155,2354
1644796818,900,89,21.32521,-157.99423,42482,153,2354
1644796824,850,89,21.32525,-157.98970,42482,152,2354
1644796830,775,90,21.32525,-157.98488,42482,151,2354
1644796836,700,91,21.32521,-157.98045,42482,152,2354
1644796842,600,90,21.32515,-157.97610,42482,152,2354
1644796849,525,88,21.32521,-157.97130,42482,153,2354
1644796855,425,89,21.32525,-157.96666,42482,153,2354
1644796861,375,89,21.32529,-157.96202,42482,153,2354
1644796867,300,90,21.32529,-157.95738,42482,154,2354
1644796873,225,90,21.32529,-157.95264,42482,153,2354
1644796879,125,90,21.32530,-157.94826,42482,151,2354
1644796885,50,89,21.32533,-157.94360,42482,150,2354
1644796891,0,90,21.32530,-157.93976,42482,149,2354
1644796896,0,90,21.32533,-157.93536,42482,144,2354
1644796903,0,90,21.32535,-157.93132,42482,104,2354
1644796909,0,90,21.32535,-157.92889,42482,68,2354
1644796915,0,90,21.32535,-157.92726,42482,54,2354
1644796921,0,90,21.32534,-157.92560,42482,52,2354
1644796927,0,90,21.32534,-157.92416,42482,41,2354
1644796935,0,67,21.32552,-157.92290,41354,28,2354
1644796937,0,61,21.32561,-157.92267,41354,25,2354
1644796939,0,59,21.32575,-157.92246,41354,25,2354
1644796941,0,56,21.32587,-157.92223,41354,23,2354
1644796944,0,59,21.32602,-157.92197,41354,21,2354
1644796946,0,59,21.32613,-157.92175,41354,20,2354
1644796951,0,59,21.32631,-157.92143,41354,17,2354
1644796956,0,59,21.32651,-157.92102,41354,15,2354
1644796964,0,59,21.32676,-157.92056,41354,12,2354
1644796974,0,59,21.32703,-157.92006,41354,10,2354
1644796981,0,56,21.32716,-157.91983,41354,8,2354
1644796988,0,56,21.32730,-157.91959,41354,8,2354
1644796995,0,50,21.32746,-157.91937,41354,6,2354
1644797011,0,42,21.32764,-157.91916,41354,4,2354
1644797027,0,33,21.32791,-157.91899,41354,2,2354
1644797053,0,87,21.32794,-157.91875,41354,4,2354
1644797062,0,98,21.32791,-157.91850,41354,7,2354
1644797067,0,98,21.32786,-157.91827,41354,9,2354
1644797073,0,98,21.32783,-157.91795,41354,12,2354
1644797082,0,90,21.32780,-157.91731,42482,15,2354
1644797086,0,87,21.32780,-157.91705,42482,15,2354
1644797090,0,90,21.32780,-157.91679,42482,14,2354
1644797093,0,90,21.32781,-157.91655,42482,14,2354
1644797097,0,90,21.32781,-157.91628,42482,14,2354
1644797103,0,90,21.32780,-157.91583,42482,14,2354
1644797109,0,90,21.32780,-157.91547,42482,13,2354
1644797118,0,90,21.32780,-157.91492,42482,10,2354
1644797129,0,90,21.32781,-157.91450,41354,4,2354
1644801355,0,90,21.32779,-157.91425,41354,6,2354
1644801362,0,87,21.32779,-157.91400,41354,9,2354
1644801368,0,87,21.32779,-157.91371,42482,10,2354
1644801374,0,95,21.32777,-157.91342,42482,10,2354
1644801379,0,132,21.32763,-157.91321,42482,11,2354
1644801384,0,168,21.32742,-157.91316,41354,11,2354
1644801387,0,205,21.32721,-157.91325,41354,12,2354
1644801395,0,250,21.32699,-157.91363,42482,14,2354
1644801398,0,267,21.32697,-157.91391,42482,14,2354
1644801404,0,272,21.32698,-157.91425,42482,14,2354
1644801406,0,270,21.32698,-157.91446,42482,14,2354
1644801409,0,270,21.32698,-157.91469,42482,15,2354
1644801413,0,270,21.32697,-157.91492,42482,15,2354
1644801418,0,270,21.32697,-157.91536,42482,15,2354
1644801425,0,270,21.32697,-157.91582,42482,14,2354
1644801431,0,270,21.32697,-157.91625,42482,14,2354
1644801437,0,270,21.32697,-157.91667,42482,12,2354
1644801442,0,270,21.32697,-157.91699,41354,13,2354
1644801448,0,270,21.32697,-157.91739,42482,13,2354
1644801455,0,270,21.32697,-157.91786,42482,12,2354
1644801461,0,270,21.32697,-157.91814,42482,10,2354
1644801468,0,275,21.32699,-157.91844,42482,9,2354
1644801473,0,309,21.32710,-157.91866,42482,9,2354
1644801479,0,351,21.32737,-157.91872,42482,10,2354
1644801488,0,14,21.32769,-157.91864,42482,8,2354
1644801494,0,11,21.32790,-157.91858,41354,7,2354
1644801503,0,8,21.32819,-157.91853,42482,6,2354
1644801513,0,8,21.32846,-157.91849,42482,6,2354
1644801522,0,8,21.32869,-157.91844,42482,5,2354
1644801543,0,8,21.32911,-157.91838,41354,5,2354
1644801557,0,8,21.32941,-157.91834,41354,5,2354
1644801571,0,8,21.32968,-157.91827,41354,4,2354
1644801589,0,8,21.32999,-157.91823,42482,3,2354
1644801607,0,340,21.33027,-157.91826,41354,3,2354
1644801624,0,295,21.33038,-157.91847,41354,3,2354
1644801640,0,278,21.33040,-157.91869,41354,2,2354
1644802358,0,278,21.33046,-157.91914,41354,4,2354
1644802367,0,278,21.33049,-157.91936,41354,5,2354
1644802380,0,278,21.33053,-157.91957,41354,2,2354
