snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710460,36000,226,34.83360,-115.94896,2801,443,7211
1644710524,36000,226,34.74339,-116.06344,42495,440,7211
1644710587,36000,226,34.65507,-116.17590,42983,437,7211
1644710648,35000,226,34.56967,-116.28417,2801,442,7211
1644710712,32550,226,34.47952,-116.39815,1577,439,7211
1644710767,30400,238,34.40803,-116.50211,309,430,7211
1644710770,30300,239,34.40556,-116.50704,309,429,7211
1644710774,30150,240,34.40163,-116.51533,42983,428,7211
1644710779,30000,242,34.39801,-116.52340,309,424,7211
1644710782,29850,242,34.39426,-116.53220,309,424,7211
1644710843,27600,243,34.34184,-116.65933,2662,407,7211
1644710903,25475,244,34.29350,-116.77917,42923,398,7211
1644710967,23275,244,34.24262,-116.90529,42923,383,7211
1644711030,21150,251,34.19871,-117.02934,42923,381,7211
1644711093,19050,251,34.16464,-117.15524,42923,370,7211
1644711155,16875,251,34.13154,-117.27585,309,361,7211
1644711188,15825,251,34.11441,-117.33771,309,361,7211
1644711222,14775,253,34.09728,-117.40134,309,351,7211
1644711255,13775,253,34.08266,-117.46072,309,338,7211
1644711288,13050,252,34.06763,-117.52092,309,328,7211
1644711321,12075,252,34.05278,-117.57889,309,326,7211
1644711354,11125,252,34.03825,-117.63544,309,323,7211
1644711366,10775,252,34.03294,-117.65601,309,323,7211
1644711378,10550,253,34.02772,-117.67664,309,322,7211
1644711390,10325,257,34.02333,-117.69720,309,314,7211
1644711402,10125,261,34.02022,-117.71822,309,306,7211
1644711405,10050,262,34.01963,-117.72325,309,304,7211
1644711417,9850,263,34.01770,-117.74351,309,296,7211
1644711429,9525,263,34.01577,-117.76343,309,294,7211
1644711441,9225,263,34.01395,-117.78253,309,294,7211
1644711453,8900,263,34.01204,-117.80188,309,291,7211
1644711465,8600,263,34.01015,-117.82147,309,288,7211
1644711478,8275,263,34.00837,-117.84016,309,284,7211
1644711490,7975,263,34.00648,-117.85925,309,281,7211
1644711502,7700,263,34.00464,-117.87769,309,280,7211
1644711514,7400,263,34.00278,-117.89658,309,280,7211
1644711526,7075,263,34.00096,-117.91489,309,278,7211
1644711537,6800,263,33.99915,-117.93349,309,277,7211
1644711550,6500,263,33.99728,-117.95275,309,278,7211
1644711562,6200,263,33.99550,-117.97074,309,280,7211
1644711574,5925,263,33.99362,-117.98997,309,279,7211
1644711586,5750,263,33.99179,-118.00841,309,275,7211
1644711598,5550,263,33.99000,-118.02663,309,273,7211
1644711610,5375,262,33.98813,-118.04485,309,275,7211
1644711622,5150,263,33.98634,-118.06306,309,274,7211
1644711634,4975,263,33.98470,-118.08134,309,273,7211
1644711640,4875,262,33.98374,-118.09061,309,271,7211
1644711646,4775,262,33.98277,-118.09933,309,269,7211
1644711652,4675,262,33.98190,-118.10813,309,266,7211
1644711658,4575,263,33.98094,-118.11743,309,262,7211
1644711664,4500,263,33.98006,-118.12580,309,259,7211
1644711670,4350,264,33.97934,-118.13419,309,258,7211
1644711676,4175,263,33.97852,-118.14327,309,258,7211
1644711682,4050,262,33.97774,-118.15134,309,257,7211
1644711688,3900,262,33.97682,-118.15981,309,256,7211
1644711694,3750,263,33.97610,-118.16682,309,253,7211
1644711700,3600,263,33.97508,-118.17713,309,252,7211
1644711706,3425,263,33.97435,-118.18497,309,251,7211
1644711712,3275,263,33.97345,-118.19412,309,249,7211
1644711718,3125,263,33.97270,-118.20152,309,246,7211
1644711725,2975,262,33.97179,-118.21020,3393,243,7211
1644711735,2750,262,33.97028,-118.22455,566,236,7211
1644711741,2625,262,33.96945,-118.23234,566,232,7211
1644711747,2500,262,33.96875,-118.23915,566,227,7211
1644711753,2400,262,33.96790,-118.24736,566,222,7211
1644711759,2300,262,33.96716,-118.25459,566,215,7211
1644711765,2175,262,33.96643,-118.26160,566,209,7211
1644711771,2100,262,33.96572,-118.26822,566,202,7211
1644711777,1975,262,33.96498,-118.27521,566,194,7211
1644711783,1875,262,33.96437,-118.28139,566,187,7211
1644711789,1775,262,33.96368,-118.28755,566,181,7211
1644711795,1700,263,33.96307,-118.29352,566,173,7211
1644711801,1600,263,33.96254,-118.29899,566,165,7211
1644711807,1525,263,33.96200,-118.30410,566,158,7211
1644711813,1450,262,33.96144,-118.30954,566,152,7211
1644711819,1350,263,33.96094,-118.31463,566,146,7211
1644711825,1300,263,33.96043,-118.31934,566,139,7211
1644711831,1225,263,33.96005,-118.32333,566,133,7211
1644711837,1150,262,33.95956,-118.32791,566,129,7211
1644711843,1075,263,33.95915,-118.33234,566,125,7211
1644711849,1025,263,33.95879,-118.33632,566,121,7211
1644711855,975,262,33.95837,-118.34019,566,119,7211
1644711861,900,263,33.95795,-118.34427,566,119,7211
1644711867,850,263,33.95755,-118.34843,566,119,7211
1644711873,800,262,33.95718,-118.35213,566,121,7211
1644711879,725,262,33.95674,-118.35623,566,121,7211
1644711885,650,263,33.95632,-118.36029,566,121,7211
1644711891,600,262,33.95590,-118.36430,566,121,7211
