snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614117168,0,270,35.06211,-89.97311,1986,2,5643
1614117203,0,272,35.06212,-89.97360,1986,2,5643
1614117221,0,272,35.06212,-89.97386,1986,2,5643
1614117235,0,272,35.06213,-89.97407,1986,2,5643
1614117257,0,271,35.06213,-89.97429,1986,0,5643
1614117432,0,270,35.06213,-89.97456,1986,5,5643
1614117448,0,253,35.06205,-89.97525,1986,10,5643
1614117454,0,216,35.06180,-89.97542,1986,10,5643
1614117460,0,191,35.06152,-89.97543,1986,9,5643
1614117479,0,180,35.06074,-89.97542,1986,8,5643
1614117486,0,180,35.06045,-89.97543,1986,8,5643
1614117494,0,180,35.06014,-89.97543,1986,10,5643
1614117502,0,202,35.05976,-89.97558,1986,12,5643
1614117508,0,247,35.05969,-89.97597,1986,12,5643
1614117512,0,270,35.05973,-89.97626,1986,13,5643
1614117517,0,281,35.05981,-89.97659,1986,13,5643
1614117520,0,284,35.05987,-89.97688,1986,14,5643
1614117525,0,284,35.05995,-89.97726,1986,15,5643
1614117528,0,284,35.06000,-89.97754,1986,15,5643
1614117536,0,275,35.06006,-89.97817,1986,16,5643
1614117538,0,275,35.06009,-89.97843,1986,16,5643
1614117544,0,272,35.06010,-89.97895,1986,18,5643
1614117548,0,272,35.06012,-89.97937,1986,19,5643
1614117550,0,272,35.06012,-89.97963,1986,19,5643
1614117552,0,272,35.06013,-89.97984,1986,19,5643
1614117558,0,272,35.06014,-89.98061,1986,19,5643
1614117564,0,272,35.06016,-89.98126,1986,20,5643
1614117570,0,272,35.06019,-89.98193,1986,18,5643
1614117579,0,272,35.06021,-89.98270,1986,16,5643
1614117584,0,270,35.06022,-89.98328,1986,16,5643
1614117590,0,272,35.06025,-89.98384,1986,16,5643
1614117600,0,272,35.06027,-89.98463,1986,13,5643
1614117604,0,258,35.06020,-89.98494,1986,12,5643
1614117610,0,219,35.05991,-89.98515,1986,12,5643
1614117618,0,182,35.05946,-89.98512,1986,13,5643
1614117622,0,177,35.05922,-89.98511,1986,13,5643
1614117630,0,177,35.05872,-89.98508,1986,15,5643
1614117634,0,180,35.05839,-89.98508,1986,15,5643
1614117638,0,180,35.05810,-89.98508,1986,16,5643
1614117644,0,180,35.05755,-89.98509,1986,18,5643
1614117652,0,180,35.05686,-89.98509,1986,19,5643
1614117658,0,180,35.05633,-89.98509,1986,18,5643
1614117664,0,180,35.05587,-89.98509,1986,17,5643
1614117670,0,180,35.05537,-89.98511,1986,16,5643
1614117676,0,180,35.05491,-89.98511,1986,16,5643
1614117684,0,180,35.05421,-89.98511,1986,19,5643
1614117690,0,180,35.05369,-89.98511,1986,19,5643
1614117696,0,180,35.05310,-89.98512,1986,18,5643
1614117706,0,180,35.05230,-89.98515,1986,17,5643
1614117712,0,180,35.05178,-89.98515,1986,17,5643
1614117717,0,182,35.05140,-89.98517,1986,16,5643
