snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452433,0,272,33.94734,-118.40048,33581,3,2404
1644452446,0,306,33.94735,-118.40025,33581,3,2404
1644452570,0,5,33.94757,-118.40012,2801,5,2404
1644452582,0,5,33.94788,-118.40007,2801,7,2404
1644452591,0,348,33.94819,-118.40010,2801,8,2404
1644452601,0,295,33.94845,-118.40046,2801,9,2404
1644452606,0,306,33.94855,-118.40067,2801,8,2404
1644452612,0,337,33.94876,-118.40080,2801,8,2404
1644452617,0,2,33.94896,-118.40080,2801,9,2404
1644452625,0,53,33.94917,-118.40057,2801,8,2404
1644452636,0,81,33.94927,-118.40005,2801,8,2404
1644452642,0,81,33.94929,-118.39983,2801,7,2404
1644452647,0,78,33.94933,-118.39961,2801,7,2404
1644452658,0,61,33.94942,-118.39940,2801,3,2404
1644452720,0,25,33.94964,-118.39919,1746,2,2404
1644452728,0,2,33.94994,-118.39915,2801,7,2404
1644452735,0,357,33.95021,-118.39917,2801,8,2404
1644452746,0,306,33.95043,-118.39932,2801,5,2404
1644452753,0,264,33.95041,-118.39953,2801,6,2404
1644452758,0,264,33.95038,-118.39979,2801,13,2404
1644452760,0,267,33.95037,-118.40005,2801,18,2404
1644452772,0,261,33.94997,-118.40395,2801,84,2404
1644452784,75,262,33.94913,-118.41193,2801,128,2404
1644452791,75,263,33.94853,-118.41776,2801,158,2404
1644452797,300,263,33.94798,-118.42326,2801,164,2404
1644452804,625,263,33.94748,-118.42830,3393,161,2404
1644452810,900,264,33.94696,-118.43365,3393,163,2404
1644452816,1125,264,33.94650,-118.43965,2120,171,2404
1644452822,1225,263,33.94617,-118.44315,2120,181,2404
1644452828,1325,263,33.94546,-118.45145,2120,190,2404
1644452834,1450,264,33.94487,-118.45807,2120,199,2404
1644452841,1600,263,33.94414,-118.46625,1746,206,2404
1644452847,1725,264,33.94366,-118.47353,1746,210,2404
1644452855,1950,266,33.94319,-118.48326,3393,226,2404
1644452861,2200,266,33.94281,-118.49113,1451,230,2404
1644452868,2525,267,33.94245,-118.50037,309,232,2404
1644452875,2850,267,33.94208,-118.50935,4062,234,2404
1644452880,3075,266,33.94180,-118.51592,4062,238,2404
1644452887,3275,266,33.94148,-118.52309,4062,244,2404
1644452893,3450,265,33.94110,-118.52995,4062,254,2404
1644452899,3575,265,33.94040,-118.54173,309,258,2404
1644452905,3725,265,33.93989,-118.54900,309,270,2404
1644452910,3950,265,33.93919,-118.55873,309,272,2404
1644452918,4350,264,33.93835,-118.56978,4062,275,2404
1644452923,4650,264,33.93761,-118.57853,4062,275,2404
1644452930,5025,263,33.93668,-118.58894,566,275,2404
1644452942,5875,268,33.93528,-118.60702,566,278,2404
1644452947,6200,275,33.93565,-118.61607,566,280,2404
1644452951,6400,282,33.93640,-118.62084,566,281,2404
1644452954,6550,288,33.93756,-118.62534,566,281,2404
1644452957,6775,294,33.93933,-118.63003,566,280,2404
1644452960,6975,302,33.94098,-118.63351,566,278,2404
1644452963,7175,306,33.94340,-118.63760,566,278,2404
1644452966,7350,313,33.94579,-118.64097,566,273,2404
1644452969,7475,316,33.94862,-118.64432,566,272,2404
1644452972,7600,322,33.95160,-118.64724,566,268,2404
1644452975,7700,326,33.95453,-118.64971,566,265,2404
1644452978,7775,328,33.95781,-118.65218,566,264,2404
1644452981,7850,330,33.96108,-118.65442,566,264,2404
1644452984,7900,330,33.96405,-118.65646,566,266,2404
1644452987,7925,329,33.96730,-118.65869,566,267,2404
1644452990,7950,329,33.97047,-118.66093,566,268,2404
1644452993,7975,329,33.97401,-118.66350,566,271,2404
1644452994,7975,329,33.97517,-118.66434,2541,272,2404
1644452997,7975,329,33.97801,-118.66637,2541,273,2404
1644453003,7950,336,33.98444,-118.67036,2541,276,2404
1644453010,7950,344,33.99321,-118.67403,2818,275,2404
1644453012,7950,348,33.99580,-118.67471,2541,275,2404
