snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787816,0,5,33.93893,-118.40649,2801,0,0000
1644787880,0,123,33.93820,-118.40700,2801,9,2070
1644787887,0,98,33.93813,-118.40661,2801,11,2070
1644787897,0,81,33.93819,-118.40601,2801,10,2070
1644787906,0,81,33.93824,-118.40545,2801,12,2070
1644787918,0,84,33.93835,-118.40443,2801,15,2070
1644787925,0,81,33.93842,-118.40386,2801,17,2070
1644787931,0,84,33.93847,-118.40322,2801,19,2070
1644787974,0,84,33.93900,-118.39803,2801,25,2070
1644788016,0,84,33.93963,-118.39180,2801,26,2070
1644788095,0,84,33.94063,-118.38200,2801,21,2070
1644788216,350,262,33.93668,-118.41126,2801,158,2070
1644788224,650,261,33.93599,-118.41721,2120,159,2070
1644788230,875,260,33.93523,-118.42312,2120,159,2070
1644788235,1100,260,33.93453,-118.42796,2120,160,2070
1644788242,1275,260,33.93375,-118.43352,2120,166,2070
1644788248,1450,261,33.93300,-118.43942,2120,170,2070
1644788254,1600,262,33.93233,-118.44528,2120,174,2070
1644788259,1750,262,33.93178,-118.45027,2120,179,2070
1644788265,1925,261,33.93100,-118.45655,309,186,2070
1644788271,2125,259,33.93018,-118.46261,309,192,2070
1644788278,2300,252,33.92853,-118.46981,309,197,2070
1644788282,2425,249,33.92725,-118.47398,2801,201,2070
1644788285,2500,248,33.92629,-118.47707,2801,204,2070
1644788287,2550,248,33.92560,-118.47909,309,205,2070
1644788289,2600,247,33.92523,-118.48015,309,208,2070
1644788292,2700,247,33.92355,-118.48509,309,212,2070
1644788296,2750,247,33.92276,-118.48733,309,214,2070
1644788297,2775,247,33.92192,-118.48978,309,218,2070
1644788301,2900,247,33.92001,-118.49528,3393,225,2070
1644788304,3000,246,33.91875,-118.49876,3393,229,2070
1644788310,3150,246,33.91631,-118.50560,3393,238,2070
1644788316,3325,246,33.91340,-118.51376,309,247,2070
1644788323,3500,246,33.91116,-118.51994,309,257,2070
1644788328,3675,247,33.90788,-118.52908,309,264,2070
1644788335,3925,246,33.90459,-118.53839,309,268,2070
1644788341,4250,247,33.90166,-118.54668,309,269,2070
1644788346,4550,246,33.89891,-118.55431,3393,272,2070
1644788352,4850,246,33.89585,-118.56279,3393,274,2070
1644788358,5175,246,33.89282,-118.57140,3393,276,2070
1644788369,5800,247,33.88794,-118.58522,4188,275,2070
1644788382,6550,244,33.88090,-118.60497,3393,276,2070
1644788392,7075,232,33.87470,-118.61726,566,274,2070
1644788395,7250,229,33.87220,-118.62076,566,275,2070
1644788398,7400,224,33.86966,-118.62376,566,275,2070
1644788401,7575,218,33.86717,-118.62631,566,274,2070
1644788404,7700,215,33.86362,-118.62942,566,275,2070
1644788407,7850,209,33.86037,-118.63180,566,276,2070
1644788410,8000,204,33.85689,-118.63385,566,276,2070
1644788413,8125,201,33.85330,-118.63552,566,277,2070
1644788416,8275,196,33.84976,-118.63684,566,278,2070
1644788419,8425,190,33.84557,-118.63786,566,278,2070
1644788422,8575,186,33.84227,-118.63850,566,278,2070
1644788424,8725,183,33.83798,-118.63889,566,279,2070
1644788427,8875,180,33.83407,-118.63895,566,280,2070
1644788431,9025,176,33.83006,-118.63861,566,280,2070
1644788434,9200,170,33.82621,-118.63792,566,280,2070
1644788437,9350,165,33.82230,-118.63684,566,280,2070
1644788439,9475,162,33.81894,-118.63557,2541,280,2070
1644788442,9600,158,33.81676,-118.63466,2541,280,2070
1644788445,9750,155,33.81294,-118.63256,2541,281,2070
1644788448,9900,149,33.80949,-118.63031,2541,281,2070
1644788451,10050,144,33.80521,-118.62678,2541,281,2070
1644788454,10175,144,33.80434,-118.62605,2541,281,2070
1644788458,10375,136,33.79986,-118.62128,566,282,2070
