snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644358637,1800,307,36.25000,-94.28333,5798,157,0000
1644358660,2600,178,36.24078,-94.29572,40768,175,0000
1644358667,2650,179,36.23515,-94.29554,40768,181,0000
1644358673,2700,179,36.22984,-94.29542,40768,189,0000
1644358679,2800,179,36.22449,-94.29536,40768,193,0000
1644358686,2900,179,36.21871,-94.29530,40768,191,0000
1644358692,2900,180,36.21285,-94.29530,40768,193,0000
1644358698,2900,188,36.20737,-94.29594,40768,193,0000
1644358702,2900,194,36.20444,-94.29686,40768,193,0000
1644358705,2925,201,36.20192,-94.29800,40768,191,0000
1644358708,2950,207,36.19935,-94.29969,40768,192,0766
1644358711,2975,214,36.19702,-94.30167,40768,195,0766
1644358715,3025,220,36.19464,-94.30424,40768,199,0766
1644358718,3100,228,36.19276,-94.30681,40768,204,0766
1644358721,3225,235,36.19097,-94.31003,40768,206,0766
1644358724,3350,240,36.18952,-94.31313,40768,208,0766
1644358727,3475,245,36.18814,-94.31700,40768,210,0766
1644358730,3575,249,36.18709,-94.32044,40768,216,0766
1644358734,3650,250,36.18594,-94.32435,40768,220,0766
1644358737,3700,250,36.18482,-94.32820,40768,225,0766
1644358740,3775,250,36.18366,-94.33247,40768,231,0766
1644358743,3850,250,36.18260,-94.33611,40768,233,0766
1644358746,3950,250,36.18147,-94.34006,40768,237,0766
1644358749,4025,250,36.18041,-94.34378,40768,238,0766
1644358753,4150,249,36.17903,-94.34836,40768,242,0766
1644358759,4400,249,36.17651,-94.35660,40768,245,0766
1644358765,4700,248,36.17404,-94.36449,40768,246,0766
1644358771,5025,248,36.17134,-94.37290,40768,247,0766
1644358784,5775,247,36.16594,-94.38910,40768,245,0766
1644358845,7500,253,36.14335,-94.43655,5798,249,0766
1644358854,8300,219,36.13728,-94.44747,5798,251,0766
1644358892,10875,251,36.11946,-94.53841,41351,267,0766
1644358904,11075,248,36.11407,-94.55635,41351,283,0766
1644358912,11225,248,36.11018,-94.56860,41351,290,0766
1644358974,12700,271,36.08346,-94.63674,5798,299,0766
1644359029,14500,253,36.05574,-94.71801,5798,327,0766
1644359055,15400,271,36.03577,-94.76187,5798,333,0766
1644359076,16700,253,36.02215,-94.80524,5798,335,0766
1644359104,17200,219,36.00508,-94.84802,5798,336,0766
1644359145,18600,253,35.98349,-94.92361,5798,343,0766
1644359206,20625,248,35.94252,-95.09438,2617,364,0766
1644359266,22550,248,35.90560,-95.21073,2617,363,0766
1644359330,23875,248,35.86565,-95.33507,2617,378,0766
1644359378,24825,259,35.83672,-95.43394,2617,382,0766
1644359381,24900,262,35.83605,-95.44039,2617,383,0766
1644359384,24975,265,35.83566,-95.44647,2617,382,0766
1644359386,25025,267,35.83548,-95.45259,2617,382,0766
1644359390,25125,269,35.83539,-95.45952,2617,382,0766
1644359393,25175,270,35.83539,-95.46604,2617,382,0766
1644359396,25250,270,35.83540,-95.47277,2617,382,0766
1644359399,25325,270,35.83540,-95.47932,2617,382,0766
1644359402,25375,269,35.83540,-95.48627,2617,383,0766
1644359405,25450,269,35.83540,-95.49281,2617,383,0766
1644359408,25525,269,35.83535,-95.49930,2617,383,0766
