snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644644043,0,272,33.43442,-111.99637,4055,0,0000
1644645119,0,272,33.43453,-111.99605,4055,0,0000
1644645152,0,272,33.43442,-111.99635,4055,0,0000
1644645418,0,272,33.43450,-111.99610,4055,1,0000
1644645443,0,272,33.43442,-111.99636,4055,0,0000
1644645490,0,272,33.43451,-111.99610,4055,1,0000
1644645514,0,272,33.43442,-111.99636,4055,0,0000
1644645785,0,272,33.43451,-111.99611,4055,1,0000
1644645894,0,272,33.43442,-111.99636,4055,0,0000
1644645906,0,272,33.43451,-111.99610,4055,0,0000
1644645977,0,272,33.43445,-111.99631,4055,1,0000
1644646098,0,298,33.43442,-111.99609,4055,3,0000
1644646135,0,208,33.43420,-111.99571,4055,1,0000
1644646286,0,185,33.43398,-111.99573,4055,5,0000
1644646301,0,180,33.43348,-111.99575,4055,9,0000
1644646459,1225,269,33.43108,-112.01984,4055,164,2620
1644646466,1475,269,33.43108,-112.02567,1967,164,2620
1644646472,1775,269,33.43103,-112.02968,1571,161,2620
1644646478,2000,268,33.43089,-112.03648,1967,163,2620
1644646483,2225,267,33.43084,-112.03992,1571,164,2620
1644646490,2450,265,33.43042,-112.04732,1571,166,2620
1644646493,2525,263,33.43016,-112.05000,1571,170,2620
1644646496,2600,261,33.42981,-112.05293,1571,173,2620
1644646497,2650,262,33.42961,-112.05428,1120,172,2620
1644646500,2700,262,33.42920,-112.05708,1120,172,2620
1644646503,2775,256,33.42865,-112.05981,1120,183,2620
1644646507,2825,252,33.42819,-112.06170,1120,191,2620
1644646510,2875,251,33.42693,-112.06632,1120,196,2620
1644646512,2900,250,33.42595,-112.06952,1120,200,2620
1644646516,3000,250,33.42448,-112.07445,4055,209,2620
1644646519,3050,250,33.42358,-112.07764,4055,213,2620
1644646522,3150,251,33.42252,-112.08120,4055,217,2620
1644646525,3275,251,33.42174,-112.08411,4055,218,2620
1644646529,3425,252,33.42064,-112.08818,4055,219,2620
1644646534,3700,252,33.41885,-112.09477,4055,220,2620
1644646540,4000,251,33.41689,-112.10202,4055,222,2620
1644646547,4325,251,33.41487,-112.10931,4055,222,2620
1644646553,4625,251,33.41296,-112.11603,4055,223,2620
1644646559,4800,251,33.41098,-112.12322,4055,229,2620
1644646564,4900,251,33.40892,-112.13064,4055,240,2620
1644646571,5025,252,33.40668,-112.13888,4055,251,2620
1644646583,5275,251,33.40202,-112.15601,4055,270,2620
1644646595,5725,251,33.39734,-112.17305,4055,278,2620
1644646607,6300,261,33.39345,-112.19167,4055,287,2620
1644646610,6500,264,33.39304,-112.19661,4055,288,2620
1644646613,6650,268,33.39290,-112.20129,4055,289,2620
1644646616,6850,271,33.39294,-112.20645,4055,290,2620
1644646619,7050,274,33.39326,-112.21128,4055,289,2620
1644646622,7250,277,33.39377,-112.21611,4055,290,2620
1644646625,7450,279,33.39446,-112.22078,4055,291,2620
1644646629,7675,280,33.39523,-112.22579,4055,291,2620
1644646631,7875,280,33.39587,-112.22990,4055,291,2620
1644646635,8100,280,33.39667,-112.23532,4055,291,2620
1644646637,8275,279,33.39727,-112.23946,4055,292,2620
1644646641,8525,279,33.39803,-112.24462,4055,293,2620
1644646643,8650,279,33.39858,-112.24860,4055,294,2620
1644646656,9525,279,33.40151,-112.26945,4055,296,2620
