snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613939271,0,180,38.95191,-77.43964,23451,15,0000
1613940033,562,289,38.93991,-77.47748,5798,174,0000
1613940041,1000,287,38.94217,-77.48586,5798,178,0000
1613940051,1506,268,38.94286,-77.49672,5798,209,0000
1613940058,1631,260,38.94239,-77.50492,5798,199,0000
1613940063,1731,259,38.94183,-77.51037,5798,207,0000
1613940068,1912,259,38.94113,-77.51650,5798,205,0000
1613940073,1981,259,38.94043,-77.52275,5798,203,0000
1613940083,2393,261,38.93879,-77.53532,5798,221,5601
1613940093,3100,246,38.93619,-77.55016,5798,213,5601
1613940099,1925,85,38.93685,-77.53942,8444,223,5601
1613940102,2142,286,38.93548,-77.54633,8444,224,5601
1613940111,2675,280,38.93655,-77.55749,8444,224,5601
1613940114,2917,280,38.93617,-77.56182,8444,223,5601
1613940118,3244,254,38.93326,-77.56679,8444,223,5601
1613940123,3507,254,38.93272,-77.57208,8444,225,5601
1613940127,3754,260,38.93211,-77.57684,8444,226,5601
1613940131,4001,260,38.93206,-77.58232,8444,228,5601
1613940135,4225,267,38.93200,-77.58682,8444,229,5601
1613940138,4496,267,38.93177,-77.59176,8444,230,5601
1613940142,4751,257,38.92932,-77.59869,8444,232,5601
1613940150,5243,252,38.92617,-77.61016,8444,235,5601
1613940180,6125,248,38.90575,-77.68027,1308,255,5601
1613940191,6225,247,38.90089,-77.69544,1192,255,5601
1613940217,7175,234,38.88537,-77.72845,41087,249,5601
1613940238,8325,233,38.87109,-77.75305,1308,252,5601
1613940251,9150,235,38.86185,-77.77008,1192,254,5601
1613940276,10175,232,38.84444,-77.80109,1192,277,5601
1613940288,10450,237,38.83523,-77.81763,1192,292,5601
1613940292,10575,242,38.83237,-77.82398,4483,293,5601
1613940304,11050,256,38.82680,-77.84320,1308,295,5601
1613940306,11150,259,38.82624,-77.84674,1192,295,5601
1613940309,11300,263,38.82573,-77.85199,1192,296,5601
1613940312,11450,267,38.82550,-77.85742,1192,295,5601
1613940313,11450,269,38.82550,-77.85825,1308,295,5601
1613940315,11600,271,38.82559,-77.86267,1192,295,5601
1613940321,11900,276,38.82632,-77.87295,1192,295,5601
1613940326,12200,277,38.82733,-77.88256,1192,295,5601
1613940328,12250,277,38.82750,-77.88422,41087,295,5601
1613940331,12475,277,38.82816,-77.89080,41087,295,5601
1613940334,12650,276,38.82857,-77.89545,4483,295,5601
1613940337,12825,275,38.82899,-77.90088,4483,295,5601
1613940372,14025,277,38.83425,-77.96234,41087,321,5601
1613940403,15175,275,38.83946,-78.02570,4483,340,5601
1613940434,16850,276,38.84468,-78.08606,4483,337,5601
1613940466,18900,276,38.84981,-78.15035,4483,327,5601
1613940528,21450,268,38.85379,-78.27156,1192,338,5601
1613940589,23900,273,38.85855,-78.39211,1308,338,5601
1613940650,26725,274,38.86483,-78.51148,4483,324,5601
1613940713,28800,273,38.87093,-78.63483,4483,337,5601
1613940775,30450,273,38.87709,-78.75938,1192,343,5601
1613940840,32150,273,38.88345,-78.89050,42196,341,5601
1613940902,33825,273,38.88946,-79.01666,1062,337,5601
1613940964,35475,273,38.89522,-79.13966,1192,334,5601
1613941028,37000,272,38.90053,-79.26439,1308,332,5601
1613941090,38000,273,38.90594,-79.38568,40537,330,5601
1613941154,38000,272,38.91106,-79.50884,41344,329,5601
1613941215,38000,273,38.91614,-79.62914,42196,330,5601
1613941277,38000,272,38.92088,-79.75098,41835,328,5601
1613941340,38000,272,38.92572,-79.87060,4483,328,5601
1613941400,38000,272,38.93015,-79.98847,1308,329,5601
1613941462,38000,272,38.93468,-80.10854,41835,330,5601
1613941527,38000,272,38.93935,-80.23584,1308,329,5601
1613941591,38000,272,38.94379,-80.36081,42653,329,5601
1613941652,38000,272,38.94821,-80.48083,41344,328,5601
1613941713,38000,272,38.95221,-80.59905,41650,330,5601
1613941774,38000,271,38.95608,-80.71777,3079,332,5601
1613941836,38000,272,38.95994,-80.84051,42653,328,5601
1613941896,38000,272,38.96376,-80.95599,42653,330,5601
1613941957,38000,272,38.96715,-81.07666,42653,333,5601
1613942020,38000,272,38.97066,-81.19917,41650,331,5601
1613942084,38000,271,38.97395,-81.32648,42196,332,5601
1613942145,38000,271,38.97711,-81.44476,3079,332,5601
1613942206,38000,271,38.98000,-81.56548,42653,334,5601
1613942274,38000,271,38.98322,-81.70026,42196,332,5601
1613942337,38000,271,38.98590,-81.82247,42653,333,5601
1613942397,38000,271,38.98865,-81.94398,42653,336,5601
1613942461,38000,271,38.99117,-82.07020,3079,334,5601
1613942521,38000,271,38.99355,-82.19003,42196,331,5601
1613942584,38000,271,38.99588,-82.31172,42254,332,5601
1613942611,38000,271,38.99703,-82.36462,42254,334,5601
1613942698,38000,271,39.00014,-82.53813,41598,333,5601
1613942761,38000,271,39.00211,-82.66202,42254,333,5601
1613942822,38000,271,39.00389,-82.78339,41598,333,5601
1613942887,38000,271,39.00565,-82.91028,41896,332,5601
1613942951,38000,270,39.00723,-83.03587,41896,333,5601
1613943016,38000,270,39.00874,-83.16519,41896,336,5601
1613943074,38000,270,39.00994,-83.28046,41896,338,5601
1613943164,38000,270,39.01161,-83.46161,42254,336,5601
1613943174,38000,270,39.01175,-83.47931,42254,337,5601
1613943264,38000,270,39.01310,-83.65997,41896,339,5601
1613943333,38000,270,39.01396,-83.79900,41896,337,5601
1613943396,38000,270,39.01460,-83.92498,41896,335,5601
1613943463,38000,270,39.01515,-84.05707,42254,337,5601
1613943526,38000,270,39.01552,-84.18433,42254,338,5601
1613943565,38000,270,39.01570,-84.26227,42254,336,5601
1613943658,38000,270,39.01584,-84.45017,2300,339,5601
1613943724,38000,269,39.01575,-84.58008,4300,338,5601
1613943788,38000,269,39.01556,-84.70991,2300,337,5601
1613943849,38000,269,39.01524,-84.83081,2190,337,5601
1613943881,38000,269,39.01506,-84.89423,42254,337,5601
1613943968,38000,269,39.01427,-85.06866,42254,336,5601
1613944029,38000,269,39.01355,-85.18787,4300,338,5601
1613944093,38000,269,39.01273,-85.31869,41896,339,5601
1613944162,38000,269,39.01163,-85.45590,4300,338,5601
1613944224,38000,269,39.01048,-85.58206,42254,340,5601
1613944267,38000,269,39.00966,-85.66638,42254,339,5601
1613944357,38000,269,39.00761,-85.84790,42254,341,5601
1613944426,38000,268,39.00586,-85.98784,42254,337,5601
1613944498,38000,268,39.00389,-86.13102,41434,340,5601
1613944506,38000,268,39.00366,-86.14804,4300,340,5601
1613944594,38000,268,39.00101,-86.32394,4300,337,5601
1613944656,38000,268,38.99895,-86.44830,41822,340,5601
1613944718,38000,268,38.99675,-86.57292,41434,344,5601
1613944783,38000,268,38.99430,-86.70551,41896,346,5601
1613944843,38000,268,38.99183,-86.83148,41434,347,5601
1613944909,38000,268,38.98908,-86.96259,1905,341,5601
1613944970,38000,268,38.98631,-87.08755,41822,336,5601
1613945035,38000,268,38.98334,-87.21586,4300,335,5601
1613945096,38000,268,38.98036,-87.33928,4300,341,5601
1613945158,38000,268,38.97730,-87.46179,4300,340,5601
1613945223,38000,267,38.97382,-87.59448,41434,341,5601
1613945285,38000,267,38.97038,-87.72028,4085,344,5601
1613945343,38000,267,38.96704,-87.83850,4300,340,5601
1613945406,38000,267,38.96329,-87.96539,41434,341,5601
1613945468,38000,267,38.95948,-88.09070,4085,341,5601
1613945531,38000,267,38.95546,-88.21753,1905,341,5601
1613945592,38000,267,38.95147,-88.33991,4085,337,5601
1613945654,38000,267,38.94731,-88.46299,41434,341,5601
1613945723,38000,267,38.94241,-88.60390,41434,344,5601
1613945784,38000,267,38.93797,-88.72766,4085,342,5601
1613945850,39000,267,38.93303,-88.86072,1905,339,5601
1613945914,40000,267,38.92819,-88.98792,4085,334,5601
1613945980,40000,267,38.92305,-89.11852,4285,335,5601
1613946040,40000,266,38.91820,-89.23926,4085,339,5601
1613946128,40000,266,38.91092,-89.41384,4085,338,5601
1613946137,40000,266,38.91013,-89.43170,4085,338,5601
1613946224,40000,266,38.90263,-89.60574,40675,331,5601
1613946245,40000,266,38.90089,-89.64552,4085,330,5601
1613946344,40000,266,38.89201,-89.84184,4085,335,5601
1613946417,40000,266,38.88533,-89.98441,4085,335,5601
1613946484,40000,267,38.88148,-90.11804,40560,337,5601
1613946498,40000,267,38.88066,-90.14551,4085,336,5601
1613946588,40000,267,38.87526,-90.32398,4085,333,5601
1613946651,40000,267,38.87130,-90.44922,4085,334,5601
1613946668,40000,267,38.87022,-90.48196,40560,333,5601
1613946772,40000,267,38.86344,-90.68512,4085,332,5601
1613946835,40000,267,38.85915,-90.80917,4085,332,5601
1613946898,40000,267,38.85475,-90.93229,4085,332,5601
1613946961,40000,267,38.85013,-91.05690,4085,334,5601
1613947021,40000,267,38.84555,-91.17673,4085,336,5601
1613947089,40000,267,38.84042,-91.30862,772,333,5601
1613947154,40000,267,38.83525,-91.43712,40560,334,5601
1613947217,40000,266,38.83006,-91.56317,40560,334,5601
1613947280,40000,266,38.82484,-91.68640,917,335,5601
1613947343,40000,266,38.81940,-91.81177,690,336,5601
1613947405,40000,266,38.81387,-91.93617,2899,341,5601
1613947466,40000,266,38.80824,-92.06047,42519,342,5601
1613947529,40000,266,38.80232,-92.18726,542,339,5601
1613947591,40000,266,38.79645,-92.31030,772,338,5601
1613947653,40000,266,38.79044,-92.43335,542,338,5601
1613947715,40000,266,38.78425,-92.55762,2899,336,5601
1613947776,40000,266,38.77802,-92.67975,2139,340,5601
1613947838,40000,266,38.77168,-92.80164,445,339,5601
1613947900,40000,266,38.76507,-92.92670,40560,340,5601
1613947962,40000,265,38.75823,-93.05353,2373,343,5601
1613948024,40000,265,38.75134,-93.17828,2899,343,5601
