snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614535307,0,319,37.61274,-122.38393,6512,0,0000
1614536832,0,298,37.61263,-122.38370,2332,5,3656
1614536841,0,275,37.61251,-122.38345,2332,5,3656
1614536992,0,199,37.61230,-122.38335,2332,8,3656
1614536997,0,191,37.61208,-122.38341,2332,9,3656
1614537007,0,168,37.61169,-122.38339,2332,9,3656
1614537014,0,160,37.61142,-122.38326,2332,9,3656
1614537020,0,151,37.61118,-122.38313,2332,10,3656
1614537026,0,137,37.61096,-122.38292,2332,9,3656
1614537032,0,157,37.61074,-122.38277,2332,9,3656
1614537037,0,185,37.61054,-122.38279,2332,9,3656
1614537043,0,205,37.61031,-122.38292,2332,9,3656
1614537050,0,208,37.61005,-122.38308,2332,10,3656
1614537056,0,208,37.60981,-122.38325,2332,10,3656
1614537061,0,208,37.60958,-122.38339,2332,11,3656
1614537066,0,208,37.60934,-122.38356,2332,12,3656
1614537072,0,208,37.60907,-122.38374,2332,12,3656
1614537078,0,196,37.60878,-122.38390,2332,10,3656
1614537083,0,168,37.60855,-122.38386,2179,10,3656
1614537090,0,126,37.60836,-122.38362,2179,9,3656
1614537094,0,120,37.60827,-122.38341,2332,10,3656
1614537098,0,118,37.60818,-122.38321,2332,10,3656
1614537103,0,118,37.60809,-122.38300,2332,9,3656
1614537108,0,75,37.60811,-122.38279,2332,7,3656
1614537116,0,25,37.60832,-122.38267,2332,5,3656
1614537266,0,25,37.60854,-122.38252,2179,10,3656
1614537272,0,28,37.60949,-122.38191,2332,48,3656
1614537278,0,28,37.61087,-122.38098,2179,76,3656
1614537291,0,28,37.61723,-122.37677,2179,141,3656
1614537316,975,14,37.63353,-122.36697,6090,159,3656
1614537326,1450,4,37.64122,-122.36590,6090,164,3656
1614537333,1675,4,37.64661,-122.36536,2154,173,3656
1614537356,2750,5,37.66718,-122.36315,2590,192,3656
1614537361,3100,3,37.67162,-122.36274,2332,191,3656
1614537366,3450,352,37.67537,-122.36304,2179,187,3656
1614537369,3700,347,37.67808,-122.36375,2154,188,3656
1614537371,3800,347,37.67931,-122.36427,2154,188,3656
1614537375,4075,333,37.68338,-122.36644,4376,194,3656
1614537377,4100,335,37.68376,-122.36674,3432,192,3656
1614537378,4175,326,37.68525,-122.36787,2179,198,3656
1614537380,4300,322,37.68709,-122.36958,2590,199,3656
1614537381,4325,322,37.68741,-122.36993,2179,199,3656
1614537387,4675,304,37.69125,-122.37534,2179,208,3656
1614537390,4875,297,37.69274,-122.37862,2179,213,3656
1614537395,5125,287,37.69437,-122.38419,2332,222,3656
1614537398,5275,277,37.69498,-122.38835,2332,231,3656
1614537402,5475,270,37.69521,-122.39367,2590,239,3656
1614537405,5600,264,37.69492,-122.39792,2590,246,3656
1614537407,5650,262,37.69465,-122.39993,2332,248,3656
1614537410,5825,251,37.69350,-122.40511,2332,260,3656
1614537411,5875,248,37.69307,-122.40668,2179,262,3656
1614537414,6050,241,37.69125,-122.41142,2179,269,3656
1614537419,6350,232,37.68729,-122.41844,2590,276,3656
1614537420,6375,229,37.68681,-122.41914,40352,279,3656
1614537422,6475,225,37.68516,-122.42130,2332,282,3656
1614537423,6500,232,37.68478,-122.42179,2179,276,3656
1614537425,6625,221,37.68250,-122.42436,2332,285,3656
1614537429,6850,211,37.67752,-122.42872,2179,292,3656
1614537434,7150,201,37.67161,-122.43224,2332,296,3656
1614537437,7400,201,37.66728,-122.43403,42465,296,3656
1614537438,7475,196,37.66663,-122.43426,2590,294,3656
1614537440,7650,190,37.66397,-122.43492,2332,291,3656
1614537446,8225,179,37.65564,-122.43573,2332,291,3656
1614537449,8500,175,37.65083,-122.43538,42465,292,3656
1614537453,8700,173,37.64693,-122.43487,2590,292,3656
1614537454,8800,172,37.64516,-122.43456,2154,293,3656
1614537456,8950,172,37.64241,-122.43410,2590,293,3656
1614537465,9475,173,37.63027,-122.43224,2590,296,3656
1614537476,9925,174,37.61494,-122.43018,2332,302,3656
1614537490,10500,174,37.59517,-122.42767,2154,315,3656
1614537510,11700,174,37.56615,-122.42416,41535,328,3656
1614537525,12550,174,37.54225,-122.42142,41535,342,3656
1614537539,13475,163,37.51905,-122.41630,42465,347,3656
1614537540,13500,163,37.51836,-122.41598,2590,347,3656
1614537541,13600,162,37.51617,-122.41504,4376,347,3656
1614537542,13650,163,37.51469,-122.41440,42465,347,3656
1614537546,13875,154,37.50943,-122.41148,2590,347,3656
1614537549,14050,149,37.50503,-122.40850,2590,349,3656
1614537552,14200,145,37.50087,-122.40517,2590,350,3656
1614537556,14450,139,37.49536,-122.39976,4376,350,3656
1614537558,14575,141,37.49277,-122.39681,41535,350,3656
1614537560,14675,137,37.49089,-122.39456,3432,351,3656
1614537563,14850,134,37.48759,-122.39044,3432,353,3656
1614537564,14875,134,37.48698,-122.38966,41535,353,3656
1614537566,15050,133,37.48368,-122.38525,3432,354,3656
1614537569,15250,132,37.48050,-122.38097,3432,355,3656
1614537573,15500,133,37.47647,-122.37548,42021,354,3656
1614537579,15950,133,37.46956,-122.36625,2590,355,3656
1614537580,16050,133,37.46777,-122.36397,4376,356,3656
1614537582,16175,134,37.46571,-122.36134,2590,357,3656
1614537622,18525,134,37.41771,-122.30040,4376,371,3656
1614537699,21825,136,37.32005,-122.18007,22516,415,3656
1614537762,23950,136,37.22596,-122.06712,2179,455,3656
1614537830,26700,136,37.12065,-121.94088,40569,468,3656
1614537889,29075,136,37.02667,-121.82864,40569,473,3656
1614537952,32075,136,36.92821,-121.71157,2179,462,3656
1614538013,34400,136,36.83450,-121.60059,42021,455,3656
1614538074,35000,136,36.74181,-121.49116,3432,453,3656
1614538136,34975,136,36.64746,-121.38016,40569,454,3656
1614538196,34975,136,36.55547,-121.27235,40569,454,3656
1614538258,35000,136,36.46088,-121.16196,40352,454,3656
1614538319,34975,136,36.36721,-121.05286,2179,459,3656
1614538382,34975,136,36.26969,-120.93984,40352,459,3656
1614538447,34975,136,36.16890,-120.82343,302,459,3656
1614538508,34975,136,36.07375,-120.71382,2179,458,3656
1614538571,34975,136,35.97533,-120.60088,41323,459,3656
1614538631,34975,137,35.88186,-120.49413,2179,459,3656
1614538695,34975,137,35.78243,-120.38069,41323,460,3656
1614538757,34975,137,35.68689,-120.27220,40453,461,3656
1614538818,34975,137,35.58984,-120.16244,2179,461,3656
1614538880,35000,137,35.49306,-120.05321,40453,462,3656
1614538941,34975,137,35.39594,-119.94381,2179,462,3656
1614539001,34975,137,35.30109,-119.83801,40569,462,3656
1614539066,34975,142,35.19154,-119.73335,41323,465,3656
1614539130,34775,142,35.08196,-119.63113,40569,464,3656
1614539192,31000,142,34.97383,-119.53069,42232,473,3656
1614539254,28350,143,34.86603,-119.43159,1746,475,3656
1614539316,26400,143,34.75864,-119.33675,40569,440,3656
1614539380,22600,144,34.65230,-119.24314,41323,445,3656
1614539443,20375,144,34.54848,-119.15402,3446,425,3656
1614539506,17900,143,34.44923,-119.06574,40453,415,3656
1614539539,16900,144,34.39851,-119.02112,40453,404,3656
1614539571,15525,144,34.34967,-118.97897,40453,392,3656
1614539603,14275,142,34.30508,-118.93956,40453,382,3656
1614539638,13550,142,34.25658,-118.89502,40453,353,3656
1614539671,12925,142,34.21646,-118.85817,40453,330,3656
1614539704,12300,142,34.17661,-118.82132,40453,312,3656
1614539735,11750,137,34.14313,-118.78659,42232,304,3656
1614539747,11550,137,34.13038,-118.77268,40453,303,3656
