snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644286134,0,261,33.94727,-118.40612,33581,0,0000
1644286204,0,267,33.94730,-118.40591,2801,2,6727
1644286262,0,354,33.94701,-118.40554,2801,1,6727
1644286470,0,351,33.94744,-118.40561,2801,7,6727
1644286484,0,337,33.94791,-118.40588,2801,9,6727
1644286492,0,354,33.94831,-118.40598,2801,10,6727
1644286503,0,70,33.94868,-118.40567,2801,11,6727
1644286509,0,84,33.94873,-118.40524,2801,13,6727
1644286513,0,84,33.94877,-118.40488,2801,14,6727
1644286516,0,84,33.94878,-118.40468,2801,15,6727
1644286523,0,81,33.94885,-118.40411,2801,14,6727
1644286532,0,81,33.94893,-118.40338,2801,13,6727
1644286543,0,84,33.94900,-118.40262,2801,12,6727
1644286549,0,84,33.94905,-118.40224,2801,11,6727
1644286556,0,81,33.94908,-118.40182,2801,12,6727
1644286563,0,84,33.94914,-118.40130,2801,11,6727
1644286569,0,84,33.94917,-118.40102,2801,7,6727
1644286575,0,84,33.94920,-118.40076,2801,8,6727
1644286581,0,84,33.94922,-118.40050,2801,9,6727
1644286591,0,81,33.94926,-118.40001,2801,10,6727
1644286597,0,78,33.94931,-118.39969,2801,9,6727
1644286602,0,64,33.94938,-118.39946,2801,8,6727
1644286704,0,25,33.94965,-118.39917,2801,6,6727
1644286712,0,357,33.94995,-118.39914,2801,9,6727
1644286719,0,354,33.95026,-118.39917,2801,8,6727
1644286751,0,267,33.95042,-118.39945,2801,1,6727
1644286759,0,261,33.95037,-118.40020,2801,36,6727
1644286760,0,261,33.95035,-118.40043,2801,41,6727
1644286777,0,263,33.94963,-118.40739,40453,113,6727
1644286783,0,262,33.94913,-118.41238,40453,135,6727
1644286790,0,263,33.94864,-118.41734,2801,147,6727
1644286796,75,263,33.94817,-118.42209,2801,151,6727
1644286802,350,263,33.94771,-118.42690,2801,151,6727
1644286808,625,263,33.94716,-118.43223,2120,148,6727
1644286814,875,264,33.94675,-118.43710,2120,146,6727
1644286820,1125,263,33.94624,-118.44226,2120,148,6727
1644286827,1325,262,33.94570,-118.44743,2163,150,6727
1644286832,1425,262,33.94510,-118.45276,1451,164,6727
1644286838,1475,262,33.94454,-118.45848,1451,171,6727
1644286844,1525,264,33.94398,-118.46466,1451,191,6727
1644286851,1625,266,33.94366,-118.47038,1746,203,6727
1644286854,1700,267,33.94340,-118.47611,1746,207,6727
1644286857,1800,268,33.94331,-118.47948,1746,211,6727
1644286861,1950,268,33.94322,-118.48363,33848,213,6727
1644286865,2100,268,33.94310,-118.48869,5964,214,6727
1644286871,2400,267,33.94290,-118.49567,2818,215,6727
1644286878,2750,266,33.94258,-118.50336,309,217,6727
1644286884,2975,265,33.94212,-118.51198,309,223,6727
1644286891,3125,264,33.94152,-118.52074,566,234,6727
1644286899,3200,264,33.94077,-118.53041,3393,251,6727
