snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644497913,0,337,42.36299,-71.01620,41584,0,0000
1644497980,0,329,42.36279,-71.01609,41584,2,7331
1644498001,0,317,42.36258,-71.01592,41584,3,7331
1644498017,0,306,42.36243,-71.01570,41584,3,7331
1644498035,0,306,42.36230,-71.01547,41584,2,7331
1644498052,0,329,42.36219,-71.01523,41584,3,7331
1644498072,0,8,42.36198,-71.01509,41584,3,7331
1644498092,0,16,42.36177,-71.01513,41584,2,7331
1644498120,0,16,42.36156,-71.01520,41584,1,7331
1644498289,0,47,42.36178,-71.01495,645,8,7331
1644498293,0,75,42.36182,-71.01475,645,9,7331
1644498297,0,95,42.36179,-71.01454,645,9,7331
1644498301,0,92,42.36178,-71.01433,645,8,7331
1644498306,0,61,42.36186,-71.01412,41584,8,7331
1644498312,0,25,42.36209,-71.01395,41584,10,7331
1644498317,0,19,42.36237,-71.01380,41584,14,7331
1644498321,0,19,42.36262,-71.01367,41584,15,7331
1644498324,0,19,42.36282,-71.01358,41584,15,7331
1644498327,0,19,42.36306,-71.01346,41584,16,7331
1644498333,0,19,42.36350,-71.01324,41584,16,7331
1644498339,0,19,42.36396,-71.01302,41584,17,7331
1644498345,0,19,42.36441,-71.01282,41584,18,7331
1644498351,0,19,42.36492,-71.01257,41584,18,7331
1644498357,0,19,42.36540,-71.01233,41584,18,7331
1644498362,0,19,42.36582,-71.01213,41584,18,7331
1644498368,0,19,42.36634,-71.01188,41584,19,7331
1644498374,0,19,42.36682,-71.01164,41584,17,7331
1644498381,0,19,42.36726,-71.01144,41584,15,7331
1644498385,0,8,42.36750,-71.01138,41584,13,7331
1644498388,0,351,42.36776,-71.01141,41584,14,7331
1644498393,0,329,42.36800,-71.01157,41584,14,7331
1644498396,0,317,42.36816,-71.01177,41584,15,7331
1644498400,0,315,42.36836,-71.01203,41584,14,7331
1644498405,0,331,42.36858,-71.01225,41584,12,7331
1644498409,0,8,42.36881,-71.01224,41584,12,7331
1644498414,0,39,42.36903,-71.01202,41584,12,7331
1644498418,0,42,42.36922,-71.01181,41584,13,7331
1644498423,0,42,42.36944,-71.01155,41584,13,7331
1644498427,0,42,42.36961,-71.01135,41584,13,7331
1644498431,0,33,42.36985,-71.01113,41584,15,7331
1644498434,0,28,42.37006,-71.01097,41584,17,7331
1644498437,0,25,42.37029,-71.01082,41584,19,7331
1644498440,0,25,42.37052,-71.01066,41584,20,7331
1644498443,0,28,42.37074,-71.01052,41584,20,7331
1644498445,0,28,42.37098,-71.01037,41584,20,7331
1644498451,0,25,42.37150,-71.01002,41584,21,7331
1644498458,0,25,42.37207,-71.00965,41584,21,7331
1644498464,0,25,42.37263,-71.00929,41584,21,7331
1644498470,0,22,42.37318,-71.00897,41584,22,7331
1644498473,0,19,42.37346,-71.00884,41584,22,7331
1644498479,0,19,42.37410,-71.00852,41584,23,7331
1644498482,0,19,42.37439,-71.00838,41584,23,7331
1644498484,0,19,42.37459,-71.00828,41584,23,7331
1644498490,0,19,42.37523,-71.00797,41584,23,7331
1644498496,0,19,42.37586,-71.00768,41584,24,7331
1644498502,0,19,42.37652,-71.00736,41584,24,7331
1644498510,0,19,42.37730,-71.00697,41584,21,7331
1644498516,0,19,42.37775,-71.00676,645,17,7331
1644498522,0,22,42.37811,-71.00658,645,12,7331
1644498528,0,42,42.37833,-71.00636,645,8,7331
1644498533,0,64,42.37840,-71.00616,645,8,7331
1644498538,0,87,42.37841,-71.00594,645,6,7331
1644498548,0,104,42.37837,-71.00572,645,1,7331
1644498579,0,106,42.37832,-71.00552,645,7,7331
1644498585,0,109,42.37824,-71.00520,645,11,7331
1644498589,0,112,42.37817,-71.00498,645,11,7331
1644498594,0,129,42.37805,-71.00470,645,8,7331
1644498602,0,188,42.37782,-71.00474,645,6,7331
