snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693498,0,180,33.94445,-118.43195,2801,0,0000
1644693681,0,89,33.94449,-118.43173,2801,2,2000
1644693694,0,118,33.94448,-118.43153,2801,3,2000
1644693712,0,141,33.94436,-118.43131,2801,2,2000
1644693749,0,135,33.94408,-118.43105,2801,0,2000
1644693821,0,359,33.94561,-118.43116,2801,6,2000
1644693836,0,27,33.94595,-118.43095,2801,6,2000
1644693847,0,75,33.94604,-118.43057,2801,6,2000
1644693857,0,84,33.94607,-118.43021,2801,7,2000
1644693862,0,84,33.94608,-118.43000,2801,7,2000
1644693868,0,87,33.94610,-118.42977,2801,8,2000
1644693883,0,81,33.94616,-118.42904,2801,9,2000
1644693907,0,84,33.94628,-118.42784,2801,10,2000
1644693935,0,84,33.94644,-118.42632,2801,9,2000
1644693941,0,81,33.94646,-118.42605,2801,8,2000
1644694058,0,81,33.94707,-118.42011,2801,10,2000
1644694062,0,90,33.94708,-118.41988,2801,10,2000
1644694067,0,112,33.94703,-118.41964,2801,11,2000
1644694071,0,132,33.94690,-118.41943,2801,11,2000
1644694080,0,174,33.94651,-118.41927,2801,11,2000
1644694084,0,171,33.94626,-118.41924,2801,10,2000
1644694089,0,174,33.94603,-118.41919,2801,11,2000
1644694093,0,174,33.94582,-118.41918,2801,11,2000
1644694100,0,174,33.94549,-118.41912,2801,12,2000
1644694107,0,174,33.94508,-118.41907,2801,13,2000
1644694113,0,171,33.94472,-118.41901,2801,13,2000
1644694118,0,171,33.94436,-118.41895,2801,13,2000
1644694125,0,174,33.94397,-118.41890,2801,13,2000
1644694131,0,171,33.94364,-118.41885,2801,13,2000
1644694136,0,174,33.94326,-118.41880,2801,13,2000
1644694142,0,171,33.94295,-118.41875,2801,12,2000
1644694151,0,171,33.94243,-118.41867,2801,12,2000
1644694158,0,171,33.94206,-118.41863,2801,11,2000
1644694164,0,174,33.94178,-118.41858,2801,11,2000
1644694172,0,174,33.94138,-118.41852,2801,11,2000
1644694178,0,171,33.94105,-118.41847,2801,11,2000
1644694184,0,174,33.94075,-118.41843,2801,11,2000
1644694190,0,174,33.94045,-118.41838,2801,11,2000
1644694196,0,174,33.94011,-118.41833,2801,11,2000
1644694203,0,171,33.93977,-118.41828,2801,11,2000
1644694209,0,174,33.93944,-118.41823,2801,10,2000
1644694215,0,171,33.93918,-118.41820,2801,10,2000
1644694225,0,174,33.93870,-118.41811,2801,10,2000
1644694232,0,171,33.93838,-118.41807,2801,10,2000
1644694239,0,174,33.93808,-118.41803,2801,9,2000
1644694245,0,174,33.93786,-118.41800,2801,8,2000
1644694253,0,174,33.93756,-118.41795,2801,8,2000
1644694260,0,160,33.93729,-118.41788,2801,9,2000
1644694266,0,135,33.93709,-118.41773,2801,8,2000
1644694272,0,104,33.93701,-118.41753,2801,8,2000
1644694277,0,84,33.93701,-118.41730,2801,8,2000
1644694282,0,78,33.93704,-118.41709,2801,8,2000
1644694289,0,84,33.93708,-118.41676,2801,9,2000
1644694293,0,84,33.93710,-118.41654,2801,9,2000
1644694300,0,84,33.93713,-118.41625,2801,9,2000
1644694305,0,84,33.93716,-118.41600,2801,8,2000
1644694312,0,81,33.93719,-118.41568,2801,9,2000
1644694328,0,84,33.93727,-118.41491,2801,8,2000
1644694390,0,81,33.93741,-118.41349,2801,8,2000
1644694396,0,81,33.93744,-118.41322,2801,8,2000
1644694427,0,81,33.93760,-118.41166,2801,10,2000
1644694442,0,81,33.93768,-118.41083,2801,10,2000
1644694448,0,81,33.93773,-118.41045,2801,10,2000
1644694455,0,81,33.93776,-118.41006,2801,10,2000
1644694463,0,83,33.93780,-118.40972,566,4,2000
1644694478,0,89,33.93778,-118.40994,566,1,2000
1644694545,0,84,33.93792,-118.40857,566,8,2000
1644694556,0,81,33.93797,-118.40808,566,9,2000
1644694580,0,84,33.93811,-118.40668,2801,11,2000
1644694586,0,81,33.93814,-118.40629,2801,11,2000
1644694614,0,84,33.93833,-118.40447,566,12,2000
1644695115,0,272,33.94057,-118.40385,25025,0,0000
1644699320,0,272,33.94057,-118.40375,33581,0,0000
1644699332,0,272,33.94056,-118.40354,33581,3,0000
1644699345,0,222,33.94051,-118.40333,33581,3,2434
1644699367,0,160,33.94072,-118.40318,33581,3,2434
1644699385,0,174,33.94093,-118.40325,33581,3,2434
1644699409,0,171,33.94055,-118.40352,30300,1,2434
1644699550,0,171,33.94091,-118.40324,33581,2,2434
1644699562,0,174,33.94068,-118.40321,33581,5,2434
1644699579,0,174,33.94046,-118.40316,25025,1,2434
1644699705,0,171,33.94022,-118.40314,33581,3,2434
1644699715,0,168,33.94001,-118.40308,33581,5,2434
1644699726,0,171,33.93977,-118.40304,34400,4,2434
1644699744,0,180,33.93941,-118.40301,30300,4,2434
1644699755,0,250,33.93927,-118.40329,30300,6,2434
1644699765,0,261,33.93926,-118.40353,34309,4,2434
1644699778,0,261,33.93923,-118.40376,33581,2,2434
1644699790,0,264,33.93921,-118.40398,33581,4,2434
1644699800,0,264,33.93919,-118.40419,33581,3,2434
1644699810,0,264,33.93916,-118.40443,2801,5,2434
1644699826,0,264,33.93913,-118.40475,2801,3,2434
1644699895,0,261,33.93819,-118.40578,2801,8,2434
1644699908,0,264,33.93813,-118.40646,2801,11,2434
1644699966,0,261,33.93858,-118.41013,2801,16,2434
1644699972,0,264,33.93852,-118.41073,2801,17,2434
1644699978,0,264,33.93845,-118.41132,2801,17,2434
1644699986,0,264,33.93837,-118.41212,2801,18,2434
1644699994,0,261,33.93829,-118.41292,2801,18,2434
1644700000,0,264,33.93823,-118.41356,2801,19,2434
1644700007,0,261,33.93815,-118.41426,2801,19,2434
1644700017,0,264,33.93804,-118.41538,2801,19,2434
1644700023,0,264,33.93798,-118.41601,2801,18,2434
1644700029,0,272,33.93794,-118.41657,2801,15,2434
