snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614629212,0,61,33.94169,-118.40392,3393,0,0000
1614629964,0,306,33.94170,-118.40372,3021,3,6760
1614629980,0,236,33.94159,-118.40350,3021,2,6760
1614630037,0,174,33.94133,-118.40331,3393,3,6760
1614630053,0,174,33.94111,-118.40326,3393,3,6760
1614630156,0,174,33.94089,-118.40323,3393,5,6760
1614630164,0,174,33.94065,-118.40321,3393,7,6760
1614630171,0,174,33.94041,-118.40316,3393,9,6760
1614630177,0,171,33.94017,-118.40312,3021,9,6760
1614630189,0,171,33.93970,-118.40302,3021,8,6760
1614630195,0,135,33.93944,-118.40281,3021,10,6760
1614630200,0,104,33.93937,-118.40257,3021,12,6760
1614630203,0,84,33.93937,-118.40231,3393,14,6760
1614630208,0,81,33.93941,-118.40195,3021,12,6760
1614630214,0,81,33.93946,-118.40153,3021,12,6760
1614630220,0,81,33.93949,-118.40112,3021,13,6760
1614630238,0,81,33.93962,-118.39990,3021,14,6760
1614630248,0,81,33.93971,-118.39906,3021,14,6760
1614630258,0,81,33.93978,-118.39827,3021,14,6760
1614630264,0,81,33.93984,-118.39778,3393,15,6760
1614630271,0,81,33.93989,-118.39719,3393,15,6760
1614630278,0,81,33.93995,-118.39669,3393,15,6760
1614630284,0,81,33.94000,-118.39608,3021,15,6760
1614630294,0,81,33.94010,-118.39529,3021,15,6760
1614630302,0,81,33.94015,-118.39467,3021,15,6760
1614630311,0,81,33.94022,-118.39394,3393,15,6760
1614630321,0,81,33.94033,-118.39305,3393,16,6760
1614630329,0,81,33.94038,-118.39236,3393,16,6760
1614630345,0,81,33.94054,-118.39099,3393,12,6760
1614630349,0,92,33.94055,-118.39067,3393,11,6760
1614630362,0,140,33.94009,-118.39005,3021,12,6760
1614630366,0,120,33.93992,-118.38980,3021,12,6760
1614630372,0,87,33.93986,-118.38944,3021,13,6760
1614630375,0,81,33.93989,-118.38917,3021,14,6760
1614630380,0,81,33.93993,-118.38881,3393,14,6760
1614630385,0,81,33.93997,-118.38839,3393,14,6760
1614630390,0,81,33.94000,-118.38810,3021,13,6760
1614630394,0,81,33.94002,-118.38782,3021,13,6760
1614630396,0,81,33.94005,-118.38760,3021,14,6760
1614630400,0,81,33.94008,-118.38735,3021,14,6760
1614630407,0,81,33.94013,-118.38680,3021,14,6760
