snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644843954,0,95,40.68196,-74.18456,3907,8,1200
1644843960,0,96,40.68194,-74.18424,3907,10,1200
1644843965,0,96,40.68193,-74.18390,3907,11,1200
1644843970,0,96,40.68190,-74.18356,3907,12,1200
1644843973,0,97,40.68188,-74.18332,3907,12,1200
1644843977,0,100,40.68186,-74.18301,3907,13,1200
1644843980,0,98,40.68185,-74.18277,3907,14,1200
1644843983,0,89,40.68183,-74.18253,3907,14,1200
1644843986,0,92,40.68182,-74.18227,3907,13,1200
1644843989,0,96,40.68180,-74.18203,3907,13,1200
1644843992,0,89,40.68179,-74.18181,3907,12,1200
1644843997,0,89,40.68177,-74.18144,3907,12,1200
1644844000,0,83,40.68178,-74.18121,3907,12,1200
1644844004,0,61,40.68185,-74.18094,3907,12,1200
1644844007,0,59,40.68194,-74.18072,3907,13,1200
1644844011,0,50,40.68211,-74.18047,3907,13,1200
1644844016,0,27,40.68235,-74.18025,3907,12,1200
1644844020,0,15,40.68256,-74.18017,3907,12,1200
1644844024,0,5,40.68280,-74.18013,3907,12,1200
1644844028,0,9,40.68304,-74.18011,3907,13,1200
1644844032,0,5,40.68326,-74.18009,3907,12,1200
1644844037,0,18,40.68351,-74.18006,3907,12,1200
1644844043,0,13,40.68380,-74.18002,3907,11,1200
1644844051,0,327,40.68418,-74.18025,3907,10,1200
1644844071,0,326,40.68489,-74.18092,3907,8,1200
1644844081,0,330,40.68514,-74.18112,3907,6,1200
1644844089,0,340,40.68535,-74.18123,3907,6,1200
1644844102,0,358,40.68573,-74.18125,3907,6,1200
1644844110,0,359,40.68595,-74.18127,3907,6,1200
1644844128,0,6,40.68638,-74.18121,3907,4,1200
1644844134,0,60,40.68574,-74.18126,3907,4,1200
1644844176,0,110,40.68631,-74.18063,3907,2,1200
1644844654,0,0,40.68624,-74.18044,23085,0,0000
1644846404,0,112,40.68624,-74.18042,23085,0,0000
1644848185,0,98,40.68632,-74.18063,23085,2,0000
1644848206,0,98,40.68634,-74.18091,3907,2,0000
1644848277,0,163,40.68622,-74.18121,3907,3,3032
1644848296,0,182,40.68593,-74.18127,3907,3,3032
1644848549,0,177,40.68498,-74.18118,3907,8,3032
1644848556,0,174,40.68471,-74.18117,3907,8,3032
1644848578,0,115,40.68416,-74.18025,3907,9,3032
1644848587,0,115,40.68401,-74.17986,3907,7,3032
1644848594,0,115,40.68393,-74.17964,3907,5,3032
1644848607,0,115,40.68385,-74.17944,3907,1,3032
1644848641,0,115,40.68378,-74.17923,3907,5,3032
1644848648,0,115,40.68370,-74.17902,3907,6,3032
1644848660,0,115,40.68355,-74.17862,3907,6,3032
1644848666,0,115,40.68347,-74.17839,3907,6,3032
1644848674,0,115,40.68339,-74.17818,3907,5,3032
1644848685,0,115,40.68332,-74.17796,3907,4,3032
1644848695,0,115,40.68323,-74.17773,3907,4,3032
1644848704,0,115,40.68315,-74.17752,3907,4,3032
1644848712,0,120,40.68306,-74.17731,3907,5,3032
1644848722,0,140,40.68285,-74.17713,3907,6,3032
1644848730,0,149,40.68259,-74.17693,3907,9,3032
1644848735,0,154,40.68237,-74.17680,3907,10,3032
1644848741,0,177,40.68213,-74.17680,3907,9,3032
1644848747,0,199,40.68192,-74.17693,3907,8,3032
1644848755,0,205,40.68169,-74.17706,3907,7,3032
1644848763,0,205,40.68143,-74.17722,3907,8,3032
1644848769,0,205,40.68122,-74.17737,3907,9,3032
1644848795,0,205,40.68009,-74.17808,3907,12,3032
1644848801,0,205,40.67978,-74.17827,3907,12,3032
1644848807,0,208,40.67946,-74.17847,3907,13,3032
1644848815,0,205,40.67908,-74.17872,3907,11,3032
1644848821,0,205,40.67884,-74.17888,3907,10,3032
1644848827,0,205,40.67861,-74.17902,3907,9,3032
1644848833,0,205,40.67838,-74.17915,3907,9,3032
1644848839,0,205,40.67815,-74.17931,3907,10,3032
1644848845,0,205,40.67793,-74.17944,3907,8,3032
1644848855,0,205,40.67767,-74.17961,3907,6,3032
1644849073,0,205,40.67746,-74.17975,3907,3,3032
1644849085,0,205,40.67726,-74.17987,3907,6,3032
1644849091,0,205,40.67706,-74.18002,3907,7,3032
1644849100,0,205,40.67680,-74.18017,3907,7,3032
1644849109,0,205,40.67651,-74.18036,3907,8,3032
1644849119,0,205,40.67624,-74.18053,3907,6,3032
1644849132,0,188,40.67603,-74.18058,3907,4,3032
1644849162,0,137,40.67594,-74.18031,3907,3,3032
1644849173,0,129,40.67569,-74.17989,3907,10,3032
1644849189,0,61,40.67564,-74.17921,3907,5,3032
1644849218,0,25,40.67585,-74.17918,3907,4,3032
1644849224,0,25,40.67627,-74.17891,3907,22,3032
1644849230,0,25,40.67751,-74.17812,3907,56,3032
1644849235,0,25,40.67919,-74.17705,3907,78,3032
1644849244,0,25,40.68297,-74.17462,3907,118,3032
1644849250,0,25,40.68619,-74.17257,3907,137,3032
1644849259,0,25,40.69203,-74.16888,3907,161,3032
