snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614034404,0,88,32.90416,-97.03410,28705,0,3415
1614034466,0,126,32.90401,-97.03381,28705,4,3415
1614034550,0,106,32.90398,-97.03358,28705,4,3415
1614034560,0,84,32.90402,-97.03329,28705,6,3415
1614034568,0,30,32.90427,-97.03311,28705,8,3415
1614034574,0,2,32.90449,-97.03314,28705,8,3415
1614034580,0,2,32.90470,-97.03314,28705,8,3415
1614034615,0,357,32.90610,-97.03313,28705,9,3415
1614034625,0,3,32.90650,-97.03312,28705,9,3415
1614034630,0,356,32.90677,-97.03312,28705,9,3415
1614034638,0,357,32.90710,-97.03313,28705,10,3415
1614034644,0,357,32.90742,-97.03313,28705,10,3415
1614034654,0,1,32.90789,-97.03312,28705,12,3415
1614034657,0,1,32.90813,-97.03312,28705,12,3415
1614034661,0,6,32.90836,-97.03310,28705,12,3415
1614034670,0,348,32.90877,-97.03317,28705,12,3415
1614034707,0,270,32.90906,-97.03509,28705,8,3415
1614034715,0,270,32.90905,-97.03540,28705,7,3415
1614034754,0,270,32.90906,-97.03773,28705,14,3415
1614034759,0,270,32.90907,-97.03816,28705,13,3415
1614034768,0,270,32.90906,-97.03876,28705,12,3415
1614034774,0,270,32.90906,-97.03919,28705,12,3415
1614034782,0,270,32.90906,-97.03961,28705,11,3415
1614034788,0,270,32.90907,-97.04001,28705,11,3415
1614034793,0,270,32.90907,-97.04028,28705,11,3415
1614034800,0,270,32.90908,-97.04071,28705,11,3415
1614034806,0,270,32.90908,-97.04112,28705,13,3415
1614034816,0,270,32.90908,-97.04202,28705,16,3415
1614034824,0,270,32.90908,-97.04273,28705,18,3415
1614034842,0,270,32.90909,-97.04502,28705,22,3415
1614034850,0,270,32.90908,-97.04597,28705,21,3415
1614034876,0,337,32.90948,-97.04761,34398,9,3415
1614034884,0,351,32.90981,-97.04762,34398,10,3415
1614034889,0,343,32.91006,-97.04771,34398,11,3415
1614034928,0,357,32.91278,-97.04793,34398,18,3415
1614034934,0,357,32.91339,-97.04793,34398,18,3415
1614034940,0,357,32.91400,-97.04793,34398,18,3415
1614034948,0,357,32.91450,-97.04794,34398,13,3415
1614034972,0,267,32.91495,-97.04923,34398,11,3415
1614034984,0,270,32.91494,-97.04993,34398,10,3415
1614034992,0,270,32.91494,-97.05035,34398,10,3415
1614034997,0,255,32.91488,-97.05061,34398,10,3415
1614035005,0,208,32.91463,-97.05078,34398,7,3415
1614035012,0,182,32.91441,-97.05074,34398,5,3415
1614035054,0,89,32.91491,-97.05051,34398,0,3415
1614035090,0,271,32.91436,-97.05074,34398,0,3415
1614035116,0,180,32.91408,-97.05075,34398,12,3415
1614035122,0,180,32.91312,-97.05075,34398,41,3415
1614035173,1325,178,32.88153,-97.05058,861,159,3415
1614035199,2250,182,32.86249,-97.04993,41660,165,3415
1614035209,2500,194,32.85438,-97.05188,861,177,3415
