snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613944084,0,112,33.94755,-118.40192,3021,0,0000
1613944664,0,104,33.94766,-118.40213,3021,3,1336
1613944677,0,109,33.94770,-118.40234,3393,3,1336
1613944692,0,135,33.94775,-118.40254,3021,2,1336
1613944715,0,194,33.94796,-118.40263,3393,3,1336
1613944732,0,230,33.94816,-118.40253,3021,3,1336
1613944748,0,255,33.94828,-118.40232,3021,2,1336
1613944780,0,152,33.94829,-118.40211,3021,0,1336
1613944871,0,264,33.94829,-118.40232,3393,5,1336
1613944876,0,278,33.94830,-118.40256,3393,8,1336
1613944883,0,315,33.94845,-118.40282,3021,9,1336
1613944889,0,348,33.94869,-118.40289,3021,9,1336
1613944896,0,59,33.94895,-118.40265,3021,11,1336
1613944899,0,75,33.94901,-118.40241,3393,13,1336
1613944903,0,81,33.94905,-118.40218,3393,14,1336
1613944906,0,81,33.94908,-118.40192,3393,15,1336
1613944908,0,81,33.94910,-118.40170,3021,15,1336
1613944911,0,84,33.94913,-118.40147,3393,16,1336
1613944916,0,81,33.94917,-118.40098,3393,17,1336
1613944920,0,84,33.94922,-118.40056,3021,17,1336
1613944926,0,81,33.94928,-118.40004,3393,17,1336
1613944931,0,73,33.94934,-118.39959,3021,13,1336
1613944936,0,53,33.94945,-118.39938,3393,7,1336
1613944956,0,25,33.94966,-118.39922,3393,2,1336
1613944966,0,2,33.94994,-118.39919,3393,9,1336
1613944970,0,340,33.95015,-118.39925,3393,12,1336
1613944979,0,264,33.95039,-118.39998,3393,18,1336
1613944982,0,261,33.95035,-118.40025,3393,19,1336
1613944985,0,264,33.95031,-118.40064,3393,25,1336
1613944992,0,264,33.95012,-118.40249,3393,57,1336
1613944993,0,264,33.95007,-118.40305,3393,66,1336
1613944995,0,264,33.95000,-118.40373,3393,74,1336
1613944996,0,261,33.94996,-118.40413,3393,74,1336
1613944997,0,261,33.94988,-118.40481,3393,82,1336
1613945005,0,263,33.94945,-118.40913,3393,107,1336
1613945062,1550,261,33.94450,-118.45688,3393,176,1336
1613945071,1750,263,33.94354,-118.46619,3393,191,1336
1613945080,1975,268,33.94319,-118.47617,3393,207,1336
1613945087,2300,268,33.94310,-118.48451,41462,213,1336
1613945089,2400,268,33.94305,-118.48703,3393,214,1336
1613945095,2675,268,33.94291,-118.49396,309,217,1336
1613945102,3050,267,33.94268,-118.50214,1746,218,1336
1613945108,3400,266,33.94235,-118.50946,3021,219,1336
1613945114,3650,264,33.94180,-118.51686,3021,224,1336
1613945120,3825,264,33.94116,-118.52477,41462,234,1336
1613945128,4025,264,33.94029,-118.53548,309,247,1336
1613945135,4150,264,33.93956,-118.54472,3393,260,1336
1613945140,4350,264,33.93883,-118.55363,3393,268,1336
1613945147,4600,264,33.93814,-118.56261,3393,272,1336
1613945152,4825,264,33.93751,-118.57166,3393,277,1336
1613945161,5300,265,33.93649,-118.58559,2818,281,1336
1613945173,6175,264,33.93514,-118.60474,3393,285,1336
