snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924077,0,81,33.94096,-118.39761,25025,0,0000
1613924448,0,84,33.94093,-118.39784,3021,4,7370
1613924456,0,95,33.94091,-118.39804,3021,4,7370
1613924468,0,163,33.94099,-118.39825,3393,3,7370
1613924589,0,177,33.94078,-118.39825,3393,4,7370
1613924602,0,182,33.94053,-118.39829,3393,6,7370
1613924612,0,174,33.94027,-118.39825,3021,3,7370
1613924630,0,171,33.94003,-118.39823,3393,4,7370
1613924637,0,168,33.93980,-118.39819,3021,8,7370
1613924643,0,165,33.93953,-118.39810,3021,11,7370
1613924648,0,143,33.93931,-118.39795,3393,12,7370
1613924653,0,123,33.93914,-118.39770,3021,13,7370
1613924656,0,104,33.93907,-118.39748,3021,13,7370
1613924660,0,84,33.93907,-118.39719,3393,14,7370
1613924663,0,81,33.93909,-118.39698,3393,14,7370
1613924666,0,81,33.93912,-118.39674,3393,15,7370
1613924668,0,81,33.93914,-118.39653,3393,15,7370
1613924674,0,81,33.93920,-118.39601,3393,16,7370
1613924680,0,81,33.93925,-118.39549,3021,17,7370
1613924682,0,84,33.93927,-118.39524,3393,18,7370
1613924685,0,81,33.93931,-118.39495,3021,18,7370
1613924688,0,81,33.93934,-118.39463,3021,19,7370
1613924694,0,81,33.93940,-118.39401,3021,19,7370
1613924700,0,84,33.93947,-118.39332,3021,17,7370
1613924707,0,84,33.93954,-118.39271,3021,18,7370
1613924716,0,84,33.93963,-118.39172,3393,20,7370
1613924722,0,84,33.93970,-118.39102,3393,20,7370
1613924730,0,84,33.93978,-118.39021,3021,17,7370
1613924738,0,84,33.93986,-118.38946,3021,18,7370
1613924744,0,84,33.93994,-118.38872,3393,19,7370
1613924750,0,84,33.94000,-118.38817,3021,18,7370
1613924757,0,84,33.94006,-118.38751,3021,16,7370
1613924763,0,84,33.94012,-118.38696,3021,16,7370
1613924769,0,84,33.94018,-118.38640,3021,16,7370
1613924778,0,84,33.94026,-118.38563,3021,15,7370
1613924784,0,84,33.94030,-118.38515,3021,15,7370
1613924791,0,84,33.94036,-118.38457,3021,15,7370
1613924796,0,84,33.94041,-118.38409,3021,15,7370
1613924803,0,84,33.94046,-118.38357,3021,15,7370
1613924809,0,84,33.94051,-118.38309,3021,15,7370
1613924815,0,84,33.94058,-118.38256,3021,16,7370
1613924821,0,84,33.94062,-118.38202,3021,16,7370
1613924828,0,84,33.94068,-118.38148,3021,11,7370
1613924834,0,84,33.94071,-118.38112,3021,11,7370
1613924840,0,81,33.94076,-118.38074,3021,10,7370
1613924845,0,75,33.94082,-118.38053,3021,8,7370
1613924852,0,95,33.94082,-118.38030,3021,6,7370
1613924859,0,135,33.94072,-118.38010,3393,7,7370
1613924865,0,168,33.94049,-118.38001,3021,9,7370
1613924870,0,177,33.94022,-118.37996,3021,11,7370
1613924875,0,177,33.94002,-118.37994,3021,7,7370
1613924887,0,264,33.93985,-118.38021,3021,4,7370
1613924900,0,264,33.93982,-118.38045,3021,16,7370
1613924904,0,264,33.93976,-118.38110,3021,37,7370
1613924905,0,264,33.93972,-118.38145,3021,43,7370
1613924908,0,264,33.93964,-118.38224,3393,58,7370
1613924916,0,267,33.93927,-118.38578,3021,94,7370
1613924923,0,262,33.93882,-118.38998,3021,114,7370
1613924944,0,263,33.93705,-118.40773,3393,162,7370
1613924965,675,264,33.93535,-118.42712,3021,170,7370
1613925002,1475,264,33.93272,-118.46541,3393,213,7370
1613925011,1800,264,33.93179,-118.47627,3393,223,7370
1613925019,2050,263,33.93081,-118.48761,3021,237,7370
1613925026,2275,264,33.93008,-118.49584,3021,246,7370
1613925041,2975,263,33.92825,-118.51714,3393,255,7370
1613925050,3575,263,33.92695,-118.53087,309,255,7370
1613925066,4475,263,33.92500,-118.55246,309,257,7370
1613925086,5400,263,33.92201,-118.58179,2818,268,7370
1613925098,5925,267,33.92084,-118.60022,2685,274,7370
1613925110,6400,288,33.92359,-118.61772,2685,277,7370
1613925122,7075,309,33.93150,-118.63345,3021,272,7370
1613925131,7425,324,33.94030,-118.64267,2818,270,7370
1613925161,7625,332,33.97325,-118.66451,3021,276,7370
1613925185,7625,352,34.00287,-118.67522,3021,282,7370
1613925188,7625,356,34.00692,-118.67552,3021,282,7370
1613925206,7625,2,34.03029,-118.67443,309,286,7370
1613925219,7625,2,34.04832,-118.67342,309,285,7370
1613925242,7625,7,34.07847,-118.67100,2685,279,7370
1613925257,7625,10,34.09742,-118.66676,2818,275,7370
1613925278,8075,10,34.12363,-118.66070,3021,277,7370
1613925290,8550,10,34.13914,-118.65710,2818,280,7370
1613925302,9200,11,34.15426,-118.65366,3021,277,7370
1613925314,9925,11,34.16976,-118.64994,2818,273,7370
1613925332,10700,11,34.19118,-118.64485,3021,275,7370
1613925348,11450,11,34.21083,-118.64029,2818,275,7370
1613925359,11850,10,34.22511,-118.63695,3021,279,7370
1613925384,12775,353,34.25668,-118.63563,3021,282,7370
1613925387,12925,351,34.26161,-118.63649,3393,283,7370
1613925389,13000,351,34.26417,-118.63701,3021,283,7370
1613925390,13050,350,34.26562,-118.63732,2685,283,7370
1613925392,13150,350,34.26874,-118.63799,3021,283,7370
1613925393,13150,350,34.26924,-118.63805,3393,283,7370
1613925395,13250,349,34.27263,-118.63883,3021,284,7370
1613925396,13275,349,34.27313,-118.63895,3393,284,7370
1613925428,14550,349,34.31575,-118.64868,3021,286,7370
1613925461,15875,349,34.35825,-118.65818,3021,287,7370
1613925498,17000,349,34.40681,-118.66945,3021,294,7370
1613925531,17875,351,34.45303,-118.67964,2685,302,7370
1613925562,18675,350,34.49567,-118.68799,3446,312,7370
1613925628,20575,350,34.59137,-118.70682,42416,321,7370
1613925657,21475,350,34.63351,-118.71512,2228,319,7370
1613925748,23825,351,34.76954,-118.74075,3393,324,7370
1613925765,24175,351,34.79459,-118.74538,3446,326,7370
1613925814,25325,351,34.86804,-118.75867,2818,327,7370
1613925900,27075,351,34.99823,-118.78239,40453,332,7370
1613925907,27150,351,35.00803,-118.78418,2818,333,7370
1613925996,28575,351,35.14636,-118.80991,40453,340,7370
1613926061,29450,351,35.24647,-118.82830,2818,342,7370
1613926122,30175,351,35.34416,-118.84632,40453,345,7370
1613926184,31050,351,35.44134,-118.86412,2818,342,7370
1613926245,31575,351,35.53720,-118.88145,41012,346,7370
1613926307,32025,351,35.63676,-118.89970,2818,353,7370
1613926369,32000,351,35.73876,-118.91847,40453,368,7370
1613926431,32000,351,35.84434,-118.93787,2100,376,7370
1613926491,32000,351,35.94974,-118.95721,40453,380,7370
1613926555,32000,351,36.05964,-118.97761,41012,380,7370
1613926617,32000,351,36.16960,-118.99812,40453,380,7370
1613926679,32000,351,36.27658,-119.01826,2179,381,7370
1613926741,31975,351,36.38300,-119.03832,40453,382,7370
1613926801,32000,351,36.49081,-119.05867,41012,382,7370
1613926864,32000,351,36.59930,-119.07909,2100,382,7370
1613926925,32000,351,36.70630,-119.09945,41012,383,7370
1613926986,32000,351,36.81337,-119.11968,2179,383,7370
1613927047,32000,351,36.92114,-119.14022,2180,384,7370
1613927108,32000,351,37.02835,-119.16064,2180,384,7370
1613927169,31500,351,37.13528,-119.18100,41012,383,7370
1613927230,31000,351,37.24164,-119.20107,40453,379,7370
1613927292,30500,351,37.35161,-119.22238,42380,392,7370
1613927353,30000,351,37.45940,-119.24315,41012,393,7370
1613927412,29450,351,37.56673,-119.26388,40453,390,7370
1613927476,28375,350,37.68320,-119.28680,42021,403,7370
1613927538,27225,351,37.79688,-119.30884,42465,401,7370
1613927600,26100,351,37.91066,-119.33057,2100,397,7370
1613927664,24900,351,38.02689,-119.35332,42380,397,7370
1613927724,24000,351,38.13647,-119.37470,2180,394,7370
1613927786,23775,351,38.24766,-119.39684,42380,399,7370
1613927847,22575,351,38.35732,-119.41846,2100,388,7370
1613927910,21425,351,38.46707,-119.44019,3696,374,7370
1613927971,20300,351,38.57130,-119.46079,42380,374,7370
1613928032,19175,351,38.67630,-119.48206,2332,376,7370
1613928093,17825,350,38.78151,-119.50317,40947,372,7370
1613928124,16975,350,38.83374,-119.51367,3696,360,7370
1613928156,16300,351,38.88485,-119.52393,42380,350,7370
1613928188,15625,351,38.93628,-119.53429,2332,346,7370
1613928219,15450,351,38.98489,-119.54421,42499,342,7370
1613928250,15400,351,39.03382,-119.55402,40947,341,7370
1613928283,14675,350,39.08363,-119.56409,42499,325,7370
1613928314,14000,351,39.12845,-119.57323,42380,319,7370
1613928344,13325,350,39.17317,-119.58260,42499,316,7370
1613928378,12600,350,39.22138,-119.59259,40947,314,7370
1613928411,11900,351,39.26942,-119.60248,40947,318,7370
1613928424,11625,351,39.28706,-119.60594,40947,318,7370
1613928435,11475,351,39.30309,-119.60911,42380,316,7370
1613928445,11450,351,39.31888,-119.61227,40947,316,7370
1613928459,11425,351,39.33897,-119.61633,42380,311,7370
1613928475,11450,350,39.36010,-119.62067,42380,311,7370
1613928489,11225,351,39.38132,-119.62499,42380,309,7370
1613928500,10975,351,39.39679,-119.62798,41108,303,7370
1613928513,10700,350,39.41363,-119.63133,42499,292,7370
1613928525,10475,350,39.42974,-119.63477,41108,282,7370
1613928539,10450,351,39.44869,-119.63867,41108,277,7370
1613928556,10425,350,39.46903,-119.64278,42380,258,7370
1613928569,10425,351,39.48308,-119.64565,3696,245,7370
1613928583,10425,351,39.49837,-119.64870,42499,238,7370
1613928594,10425,351,39.51059,-119.65115,41108,227,7370
1613928605,10425,351,39.52112,-119.65318,40947,217,7370
1613928620,10250,351,39.53561,-119.65607,3696,211,7370
1613928631,9925,351,39.54729,-119.65845,42380,208,7370
1613928644,9650,353,39.55911,-119.66040,40947,203,7370
1613928656,9450,352,39.57014,-119.66207,3696,197,7370
1613928669,9250,351,39.58131,-119.66404,42499,191,7370
1613928680,9100,352,39.59077,-119.66577,3696,178,7370
1613928692,8875,352,39.60050,-119.66748,3696,172,7370
1613928704,8650,340,39.60809,-119.66959,3696,161,7370
1613928707,8550,328,39.61121,-119.67175,3696,166,7370
1613928708,8550,328,39.61144,-119.67192,42499,166,7370
1613928710,8500,326,39.61272,-119.67306,3696,166,7370
1613928714,8400,325,39.61507,-119.67517,3696,165,7370
1613928715,8325,323,39.61628,-119.67633,42499,166,7370
1613928719,8225,316,39.61858,-119.67891,3696,166,7370
1613928721,8150,314,39.61949,-119.68022,3696,167,7370
1613928731,7875,314,39.62266,-119.68927,3696,167,7370
1613928732,7850,280,39.62279,-119.69038,3696,169,7370
1613928743,7625,268,39.62283,-119.70142,3696,167,7370
1613928744,7575,268,39.62283,-119.70279,42380,167,7370
1613928748,7500,269,39.62280,-119.70648,3696,167,7370
1613928750,7475,269,39.62279,-119.70703,42380,167,7370
1613928753,7400,270,39.62279,-119.71037,3696,167,7370
1613928755,7300,269,39.62275,-119.71350,3696,167,7370
1613928757,7300,269,39.62279,-119.71402,42380,167,7370
