snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614480211,0,180,37.61680,-122.38220,2332,0,0000
1614480439,0,331,37.61659,-122.38209,2332,1,3334
1614480480,0,33,37.61638,-122.38193,2332,1,3334
1614480564,0,132,37.61617,-122.38169,2332,2,3334
1614480582,0,118,37.61606,-122.38147,2332,2,3334
1614480600,0,118,37.61597,-122.38126,2179,2,3334
1614480618,0,118,37.61588,-122.38105,2332,1,3334
1614480740,0,135,37.61573,-122.38078,2332,6,3334
1614480747,0,165,37.61548,-122.38064,2179,10,3334
1614480751,0,188,37.61523,-122.38065,2179,12,3334
1614480756,0,205,37.61499,-122.38075,2332,13,3334
1614480760,0,208,37.61478,-122.38089,2179,13,3334
1614480764,0,202,37.61456,-122.38100,2179,13,3334
1614480769,0,165,37.61427,-122.38100,2179,12,3334
1614480774,0,149,37.61406,-122.38084,2179,11,3334
1614480778,0,165,37.61385,-122.38075,2179,12,3334
1614480782,0,196,37.61354,-122.38078,2179,13,3334
1614480790,0,208,37.61311,-122.38105,2332,14,3334
1614480794,0,208,37.61290,-122.38119,2179,14,3334
1614480798,0,208,37.61268,-122.38133,2179,14,3334
1614480802,0,210,37.61243,-122.38150,2179,15,3334
1614480805,0,208,37.61219,-122.38166,2179,14,3334
1614480812,0,208,37.61181,-122.38193,2179,15,3334
1614480817,0,208,37.61148,-122.38213,2179,14,3334
1614480824,0,208,37.61113,-122.38237,2179,14,3334
1614480829,0,208,37.61078,-122.38260,2179,14,3334
1614480838,0,208,37.61038,-122.38286,2179,9,3334
1614480844,0,208,37.61012,-122.38304,2179,10,3334
1614480850,0,208,37.60991,-122.38317,2179,8,3334
1614480860,0,208,37.60960,-122.38339,2179,7,3334
1614480868,0,208,37.60935,-122.38354,2179,9,3334
1614480874,0,208,37.60911,-122.38370,2179,8,3334
1614480882,0,210,37.60887,-122.38387,2332,7,3334
1614480890,0,210,37.60866,-122.38401,2332,5,3334
1614480952,0,118,37.60838,-122.38366,2179,7,3334
1614480958,0,118,37.60828,-122.38343,2332,9,3334
1614480963,0,118,37.60815,-122.38313,2332,9,3334
1614480969,0,106,37.60807,-122.38290,2332,4,3334
1614481113,0,28,37.60863,-122.38245,2179,34,3334
1614481149,325,28,37.62538,-122.37104,2590,145,3334
