snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344666,1000,305,35.25005,-120.66370,3498,148,0000
1644344672,1175,305,35.25238,-120.66776,3498,153,0000
1644344678,1350,305,35.25508,-120.67239,3498,159,0000
1644344684,1525,305,35.25778,-120.67697,3498,169,0000
1644344690,1725,305,35.26071,-120.68195,3498,175,0000
1644344696,1900,305,35.26360,-120.68694,3498,183,0000
1644344700,2025,305,35.26556,-120.69031,3498,186,0000
1644344708,2375,304,35.26965,-120.69750,3498,190,0000
1644344713,2575,304,35.27216,-120.70198,3498,194,4606
1644344721,2825,303,35.27617,-120.70924,3498,204,4606
1644344727,3050,298,35.27920,-120.71519,3498,211,4606
1644344730,3150,294,35.28045,-120.71859,3498,212,4606
1644344733,3300,284,35.28149,-120.72264,3498,216,4606
1644344734,3300,284,35.28157,-120.72327,3498,216,4606
1644344738,3450,272,35.28195,-120.72830,40569,220,4606
1644344742,3575,267,35.28175,-120.73244,40569,221,4606
1644344745,3750,255,35.28090,-120.73723,40569,220,4606
1644344749,3950,248,35.27947,-120.74173,40569,219,4606
1644344753,4150,248,35.27747,-120.74606,40569,219,4606
1644344756,4300,248,35.27603,-120.74845,40569,219,4606
1644344760,4550,227,35.27335,-120.75199,40569,218,4606
1644344763,4725,218,35.27101,-120.75433,40569,217,4606
1644344766,4925,211,35.26835,-120.75634,40569,217,4606
1644344769,5100,204,35.26547,-120.75794,40569,219,4606
1644344772,5250,198,35.26259,-120.75914,40569,221,4606
1644344775,5375,191,35.25952,-120.75995,40569,224,4606
1644344778,5525,185,35.25641,-120.76035,40569,227,4606
1644344781,5650,179,35.25297,-120.76035,40569,230,4606
1644344784,5775,173,35.25023,-120.76000,40569,231,4606
1644344787,5950,168,35.24666,-120.75909,40569,231,4606
1644344790,6125,162,35.24359,-120.75789,40569,230,4606
1644344793,6325,156,35.24079,-120.75640,40569,229,4606
1644344796,6500,152,35.23805,-120.75468,40569,230,4606
1644344799,6675,149,35.23502,-120.75243,40569,231,4606
1644344801,6775,145,35.23311,-120.75085,40569,233,4606
1644344805,6925,143,35.22995,-120.74805,40569,236,4606
1644344808,7075,142,35.22729,-120.74558,40569,239,4606
1644344811,7175,141,35.22464,-120.74300,40569,244,4606
1644344814,7250,141,35.22147,-120.73991,40569,250,4606
1644344817,7325,140,35.21872,-120.73711,40569,255,4606
1644344820,7375,139,35.21603,-120.73437,40569,260,4606
1644344823,7475,138,35.21324,-120.73139,40569,265,4606
1644344826,7550,138,35.21068,-120.72859,40569,267,4606
1644344829,7675,136,35.20793,-120.72546,40569,270,4606
1644344832,7775,135,35.20527,-120.72235,40569,272,4606
1644344844,8275,131,35.19456,-120.70828,40569,281,4606
1644344856,8975,131,35.18386,-120.69334,40569,284,4606
1644344871,9725,131,35.17115,-120.67583,3498,288,4606
1644344883,10375,131,35.16000,-120.66043,3498,293,4606
1644344896,10975,131,35.14885,-120.64505,40569,296,4606
1644344908,11575,131,35.13805,-120.63011,40569,299,4606
1644344920,12100,131,35.12697,-120.61478,40569,303,4606
1644344953,12700,131,35.09441,-120.57024,40569,325,4606
1644344986,12725,131,35.06049,-120.52383,40569,338,4606
1644345016,12725,131,35.02898,-120.48071,40569,337,4606
1644345050,12750,131,34.99467,-120.43362,40569,335,4606
1644345082,12750,131,34.96101,-120.38740,40569,334,4606
1644345116,12750,131,34.92664,-120.34037,40569,335,4606
1644345148,12750,131,34.89365,-120.29526,41830,334,4606
1644345178,12750,131,34.86209,-120.25209,41830,335,4606
1644345210,12750,131,34.82978,-120.20789,41830,340,4606
1644345243,12750,131,34.79507,-120.16033,41830,344,4606
1644345274,12750,131,34.76153,-120.11455,41830,346,4606
1644345304,12750,131,34.72899,-120.07015,41830,349,4606
1644345335,12750,131,34.69566,-120.02472,41830,349,4606
1644345368,12750,131,34.65996,-119.97597,4332,349,4606
1644345402,12750,131,34.62388,-119.92699,4332,349,4606
1644345435,12750,131,34.58841,-119.87881,4332,348,4606
1644345468,12750,131,34.55264,-119.83046,4332,347,4606
1644345498,12750,129,34.52095,-119.78680,4332,346,4606
1644345516,12750,120,34.50447,-119.75784,4332,344,4606
1644345519,12750,119,34.50210,-119.75281,4332,344,4606
1644345522,12750,119,34.50005,-119.74846,4332,343,4606
1644345525,12750,119,34.49754,-119.74308,4332,344,4606
1644345558,12750,118,34.47180,-119.68719,41830,342,4606
1644345591,12750,118,34.44684,-119.63230,4332,341,4606
1644345625,12750,118,34.42126,-119.57620,4332,340,4606
