snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538126,0,90,33.43214,-112.00742,4055,17,3107
1644538152,0,90,33.43214,-112.00474,4055,19,3107
1644538180,0,90,33.43214,-112.00141,4055,22,3107
1644538314,1475,269,33.43102,-112.01997,4055,152,3107
1644538320,1775,268,33.43094,-112.02484,4055,148,3107
1644538326,2025,268,33.43085,-112.02979,4055,148,3107
1644538332,2250,268,33.43076,-112.03435,1120,150,3107
1644538340,2475,269,33.43062,-112.04115,4091,154,3107
1644538346,2600,266,33.43047,-112.04597,4091,163,3107
1644538351,2700,261,33.42995,-112.05157,1571,175,3107
1644538354,2725,259,33.42963,-112.05393,1571,181,3107
1644538357,2750,257,33.42902,-112.05718,1571,187,3107
1644538360,2800,255,33.42833,-112.06043,1571,193,3107
1644538363,2825,252,33.42764,-112.06313,1571,199,3107
1644538366,2875,251,33.42659,-112.06703,1571,205,3107
1644538369,2925,251,33.42567,-112.07036,1571,211,3107
1644538372,2975,251,33.42493,-112.07310,1571,218,3107
1644538375,3050,251,33.42376,-112.07731,1571,223,3107
1644538378,3125,251,33.42283,-112.08073,1571,225,3107
1644538381,3225,251,33.42197,-112.08373,1571,227,3107
1644538384,3350,251,33.42069,-112.08835,1571,229,3107
1644538387,3475,251,33.41990,-112.09132,1571,230,3107
1644538393,3725,251,33.41775,-112.09900,1571,236,3107
1644538399,3950,252,33.41569,-112.10652,1571,244,3107
1644538405,4125,251,33.41354,-112.11449,1571,251,3107
1644538411,4350,251,33.41130,-112.12257,1571,258,3107
1644538417,4575,251,33.40905,-112.13055,1571,262,3107
1644538423,4800,251,33.40682,-112.13866,1571,268,3107
1644538429,5025,251,33.40416,-112.14827,1571,273,3107
1644538442,5575,252,33.39946,-112.16576,40942,281,3107
1644538454,6075,257,33.39496,-112.18409,40942,286,3107
1644538460,6375,262,33.39364,-112.19317,40942,286,3107
1644538463,6550,265,33.39318,-112.19945,40942,286,3107
1644538468,6775,270,33.39304,-112.20606,4055,287,3107
1644538471,6925,273,33.39313,-112.21021,4055,286,3107
1644538474,7075,275,33.39350,-112.21536,4055,286,3107
1644538476,7200,278,33.39395,-112.21930,4055,286,3107
1644538479,7375,279,33.39462,-112.22467,4055,286,3107
1644538483,7525,279,33.39532,-112.22941,4055,286,3107
1644538485,7675,279,33.39597,-112.23408,4055,288,3107
1644538488,7825,279,33.39665,-112.23875,4055,288,3107
1644538491,7975,280,33.39737,-112.24356,4055,289,3107
1644538494,8125,280,33.39816,-112.24855,4055,290,3107
1644538498,8275,280,33.39890,-112.25341,4055,291,3107
1644538509,8875,280,33.40174,-112.27226,4055,295,3107
1644538521,9475,280,33.40466,-112.29192,4055,296,3107
1644538534,10075,280,33.40756,-112.31110,4055,297,3107
1644538546,10575,280,33.41059,-112.33139,4055,304,3107
1644538558,10825,279,33.41350,-112.35091,4055,318,3107
1644538570,11175,280,33.41673,-112.37299,4055,326,3107
1644538582,11625,280,33.41980,-112.39378,4055,331,3107
1644538594,12025,280,33.42316,-112.41618,4055,337,3107
1644538627,13175,280,33.43227,-112.47808,4055,346,3107
1644538660,14625,279,33.44142,-112.54060,4055,352,3107
1644538693,15975,275,33.44941,-112.60544,4055,356,3107
1644538724,16900,270,33.45117,-112.66688,41634,368,3107
1644538756,17925,270,33.45197,-112.72723,4107,374,3107
1644538787,18900,280,33.45561,-112.79668,1571,378,3107
1644538790,18975,282,33.45689,-112.80394,1571,378,3107
1644538793,19050,284,33.45808,-112.80976,1571,378,3107
1644538796,19125,286,33.45947,-112.81574,1571,379,3107
1644538799,19200,287,33.46100,-112.82147,1571,379,3107
1644538802,19300,288,33.46243,-112.82652,1571,379,3107
1644538804,19325,290,33.46357,-112.83009,1571,378,3107
1644538808,19475,292,33.46668,-112.83946,2305,379,3107
1644538811,19575,292,33.46843,-112.84453,2305,379,3107
1644538814,19650,292,33.46976,-112.84827,2305,379,3107
1644538816,19725,292,33.47236,-112.85565,2305,379,3107
1644538820,19850,292,33.47422,-112.86109,4055,380,3107
1644538880,21625,292,33.51604,-112.98016,42520,390,3107
1644538943,23450,292,33.55989,-113.10593,1571,396,3107
1644539006,25075,292,33.60493,-113.23570,4107,404,3107
1644539067,26400,292,33.64898,-113.36289,4107,418,3107
1644539129,27775,292,33.69571,-113.49847,42495,429,3107
1644539192,29200,292,33.74413,-113.63966,42495,439,3107
1644539252,30000,292,33.79074,-113.77615,42495,447,3107
1644539314,30000,292,33.83876,-113.91729,40333,444,3107
1644539375,30000,292,33.88640,-114.05788,42972,444,3107
1644539435,30000,281,33.92029,-114.20225,42972,450,3107
1644539499,30000,281,33.94640,-114.35635,3376,449,3107
1644539560,30000,281,33.97192,-114.50838,1571,449,3107
1644539623,30000,281,33.99737,-114.66089,42495,449,3107
1644539684,30000,281,34.02214,-114.81066,41634,448,3107
1644539745,30000,281,34.04659,-114.95976,4107,449,3107
1644539807,30000,281,34.07149,-115.11245,41634,452,3107
1644539870,30000,280,34.09625,-115.26530,40250,452,3107
1644539933,30000,280,34.12170,-115.42387,2662,452,3107
1644539996,30000,280,34.14658,-115.58000,2662,453,3107
1644540047,30000,269,34.16054,-115.70744,2662,458,3107
1644540050,30000,268,34.16038,-115.71630,2662,459,3107
1644540053,30000,267,34.16013,-115.72277,2662,459,3107
1644540056,30000,266,34.15965,-115.73155,2662,459,3107
