snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644180195,0,267,33.94040,-118.40636,14903,0,0000
1644180223,0,267,33.94014,-118.40554,14903,0,0000
1644180229,0,267,33.94041,-118.40628,14903,0,0000
1644180269,0,267,33.94033,-118.40555,14903,0,1552
1644180291,0,267,33.94043,-118.40630,5894,0,1552
1644180408,0,267,33.94032,-118.40555,14903,0,1552
1644180453,0,267,33.94035,-118.40638,14903,0,1552
1644181021,0,267,33.94038,-118.40636,34400,0,0000
1644181137,0,267,33.94055,-118.40574,14903,0,1552
1644181170,0,267,33.94037,-118.40634,14903,0,1552
1644181366,0,106,33.94026,-118.40561,30300,0,1552
1644181372,0,267,33.94043,-118.40631,14903,0,1552
1644181595,0,108,33.94026,-118.40562,33581,0,1552
1644181599,0,283,33.94040,-118.40631,33581,0,1552
1644181651,0,267,33.94028,-118.40556,14903,0,1552
1644181664,0,281,33.94040,-118.40631,30300,0,1552
1644181726,0,267,33.94027,-118.40559,33581,0,1552
1644181732,0,267,33.94043,-118.40631,14903,0,1552
1644181738,0,267,33.94037,-118.40604,14903,0,1552
1644181739,0,267,33.94043,-118.40631,14903,0,1552
1644181817,0,267,33.94028,-118.40559,14903,0,1552
1644181825,0,267,33.94043,-118.40631,14903,0,1552
1644181854,0,267,33.94027,-118.40555,14903,0,1552
1644181863,0,267,33.94043,-118.40631,34400,0,1552
1644181890,0,267,33.94028,-118.40555,19609,0,1552
1644181896,0,284,33.94044,-118.40631,34400,0,1552
1644181953,0,99,33.94028,-118.40552,34400,0,1552
1644181960,0,137,33.94044,-118.40630,14903,0,1552
1644182034,0,267,33.94028,-118.40555,30300,0,1552
1644182041,0,284,33.94043,-118.40631,33581,0,1552
1644182110,0,267,33.94031,-118.40567,14903,0,1552
1644182116,0,267,33.94040,-118.40633,14903,0,1552
1644182131,0,267,33.94034,-118.40556,19609,0,1552
1644182139,0,276,33.94040,-118.40631,5894,0,1552
1644182149,0,267,33.94034,-118.40562,14903,0,1552
1644182154,0,267,33.94040,-118.40631,14903,0,1552
1644182200,0,267,33.94033,-118.40562,14903,0,1552
1644182207,0,275,33.94038,-118.40634,30300,0,1552
1644182230,0,267,33.94033,-118.40559,14903,0,1552
1644182233,0,267,33.94039,-118.40633,14903,0,1552
1644182246,0,267,33.94030,-118.40562,14903,0,1552
1644182253,0,267,33.94052,-118.40631,14903,0,1552
1644182261,0,102,33.94041,-118.40562,34400,0,1552
1644182270,0,267,33.94052,-118.40630,14903,0,1552
1644182286,0,267,33.94035,-118.40562,14903,0,1552
1644182292,0,267,33.94048,-118.40631,14903,0,1552
1644182315,0,267,33.94035,-118.40564,34400,0,1552
1644182319,0,274,33.94039,-118.40633,14903,0,1552
1644182356,0,96,33.94034,-118.40569,30300,0,1552
1644182363,0,267,33.94037,-118.40636,14903,0,1552
1644182391,0,267,33.94034,-118.40569,34400,0,1552
1644182399,0,273,33.94036,-118.40636,14903,0,1552
1644182416,0,267,33.94034,-118.40569,33581,0,1552
1644182420,0,276,33.94039,-118.40631,14903,0,1552
1644182507,0,267,33.94037,-118.40571,14903,0,1552
1644182523,0,51,33.94040,-118.40631,34400,0,1552
1644182536,0,267,33.94038,-118.40569,14903,0,1552
1644182544,0,267,33.94040,-118.40633,14903,0,1552
1644182605,0,267,33.94038,-118.40572,14903,0,1552
1644182612,0,271,33.94039,-118.40633,34400,0,1552
1644182622,0,267,33.94038,-118.40574,14903,0,1552
1644182629,0,267,33.94041,-118.40630,14903,0,1552
1644182658,0,267,33.94036,-118.40578,14903,0,1552
1644182664,0,267,33.94036,-118.40636,14903,0,1552
1644182693,0,267,33.94040,-118.40575,14903,0,1552
1644182700,0,267,33.94040,-118.40633,14903,0,1552
1644182831,0,267,33.94041,-118.40585,14903,0,1552
1644182839,0,267,33.94038,-118.40633,14903,0,1552
1644182855,0,267,33.94040,-118.40587,14903,0,1552
1644182861,0,267,33.94038,-118.40634,14903,0,1552
1644182945,0,267,33.94036,-118.40594,14903,0,1552
1644182960,0,267,33.94044,-118.40630,14903,0,1552
1644183008,0,267,33.94042,-118.40591,14903,0,1552
1644183019,0,267,33.94040,-118.40631,14903,0,1552
1644183083,0,267,33.94047,-118.40609,14903,0,1552
1644183090,0,267,33.94040,-118.40630,14903,0,1552
1644184320,0,0,33.94039,-118.40633,5894,0,0000
1644186550,0,267,33.94040,-118.40630,34400,0,0000
1644187621,0,267,33.94037,-118.40630,25025,0,0000
1644188964,0,267,33.94038,-118.40630,7680,0,0000
1644190688,0,267,33.94027,-118.40608,566,0,7731
1644190700,0,267,33.94038,-118.40631,566,0,7731
1644190757,0,267,33.94026,-118.40605,566,0,7731
1644190764,0,267,33.94038,-118.40631,566,0,7731
1644190896,0,267,33.94007,-118.40617,566,0,7731
