snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614266217,0,261,33.94799,-118.42199,3021,22,0000
1614266224,0,261,33.94788,-118.42289,3021,22,0000
1614266236,0,264,33.94775,-118.42439,3021,22,0000
1614266366,0,263,33.94696,-118.43180,3021,0,0000
1614266713,0,81,33.93855,-118.41302,2120,18,0000
1614266720,0,90,33.93850,-118.41241,3021,18,0000
1614266723,0,92,33.93847,-118.41208,3021,18,0000
1614266725,0,101,33.93835,-118.41186,3021,15,0000
1614267052,0,99,33.93809,-118.41002,3021,3,0000
1614267144,0,78,33.93951,-118.39639,3021,23,0000
1614267211,0,84,33.94104,-118.38584,3021,20,0000
