snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614072575,0,84,33.93943,-118.40155,3021,22,0000
1614072581,0,81,33.93954,-118.40074,3021,22,0000
1614072593,0,84,33.93967,-118.39907,3021,22,0000
1614072610,0,81,33.93988,-118.39693,3021,22,0000
1614072645,0,84,33.94038,-118.39176,3021,22,0000
1614072653,0,84,33.94043,-118.39092,3021,20,0000
1614072664,0,81,33.94055,-118.38946,2818,22,0000
1614072695,0,84,33.94096,-118.38524,3021,22,0000
1614072702,0,81,33.94106,-118.38425,2120,22,0000
1614073004,0,281,33.93893,-118.38065,3021,13,0000
1614073009,0,275,33.93898,-118.38116,3021,15,0000
1614073021,0,264,33.93881,-118.38223,3021,15,0000
1614073027,0,258,33.93875,-118.38259,3021,13,0000
1614073144,0,258,33.93868,-118.38281,3021,2,0000
1614073160,0,326,33.93903,-118.38319,3021,15,0000
1614073181,0,84,33.93964,-118.38032,3021,22,0000
1614073189,0,354,33.93992,-118.38027,3021,12,0000
1614073191,0,289,33.93988,-118.38065,3021,19,0000
1614073198,0,258,33.93964,-118.38195,3021,42,0000
1614073200,0,258,33.93958,-118.38241,3021,42,0000
1614073204,0,261,33.93954,-118.38298,3021,42,0000
1614073431,0,253,33.93550,-118.42180,3021,15,0000
1614073445,0,115,33.93453,-118.42113,3021,19,0000
1614073453,0,75,33.93473,-118.42014,3021,23,0000
1614073461,0,87,33.93473,-118.41957,3021,15,0000
1614073481,0,154,33.93410,-118.41893,3021,12,0000
1614073506,0,81,33.93377,-118.41783,3021,15,0000
1614073514,0,81,33.93387,-118.41684,3021,18,0000
1614073521,0,84,33.93394,-118.41611,3021,20,0000
1614073527,0,84,33.93400,-118.41541,3021,20,0000
1614073533,0,84,33.93409,-118.41464,3021,22,0000
1614073540,0,84,33.93417,-118.41373,3021,22,0000
1614073547,0,84,33.93428,-118.41279,3021,22,0000
1614073559,0,84,33.93441,-118.41126,3021,22,0000
