snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614100007,0,205,33.94744,-118.40366,15610,0,0000
1614100442,0,182,33.94765,-118.40354,3021,2,6763
1614100463,0,140,33.94786,-118.40354,3393,2,6763
1614100488,0,92,33.94804,-118.40375,3021,2,6763
1614100696,0,81,33.94809,-118.40352,3021,5,6763
1614100706,0,75,33.94814,-118.40321,3021,6,6763
1614100718,0,25,33.94838,-118.40299,3021,5,6763
1614100727,0,14,33.94861,-118.40293,3021,5,6763
1614100737,0,19,33.94883,-118.40284,3021,5,6763
1614100749,0,56,33.94897,-118.40263,3021,3,6763
1614100851,0,78,33.94900,-118.40242,3393,1,6763
1614100864,0,81,33.94904,-118.40219,3393,4,6763
1614100874,0,84,33.94906,-118.40192,3393,5,6763
1614100890,0,53,33.94915,-118.40170,3393,2,6763
1614100992,0,2,33.94944,-118.40170,3021,4,6763
1614101002,0,354,33.94970,-118.40173,3021,7,6763
1614101008,0,351,33.94994,-118.40177,3021,9,6763
1614101014,0,351,33.95019,-118.40180,3021,8,6763
1614101020,0,354,33.95045,-118.40185,3021,9,6763
1614101026,0,354,33.95071,-118.40188,3021,9,6763
1614101034,0,354,33.95092,-118.40190,3021,5,6763
1614101046,0,351,33.95113,-118.40195,3021,3,6763
1614101123,0,351,33.95135,-118.40197,3021,5,6763
1614101130,0,354,33.95157,-118.40201,3393,7,6763
1614101136,0,354,33.95178,-118.40204,3021,8,6763
1614101142,0,331,33.95199,-118.40213,3393,7,6763
1614101149,0,278,33.95207,-118.40241,3021,7,6763
1614101154,0,264,33.95204,-118.40263,3021,10,6763
1614101158,0,264,33.95202,-118.40293,3021,15,6763
1614101160,0,261,33.95198,-118.40326,3021,24,6763
1614101161,0,261,33.95195,-118.40348,3021,29,6763
1614101162,0,264,33.95193,-118.40369,3021,35,6763
1614101163,0,264,33.95191,-118.40395,3021,40,6763
1614101164,0,264,33.95187,-118.40424,3021,44,6763
1614101165,0,264,33.95184,-118.40458,3021,49,6763
1614101166,0,264,33.95181,-118.40492,3021,54,6763
1614101168,0,264,33.95174,-118.40562,3021,63,6763
1614101169,0,264,33.95169,-118.40604,3393,68,6763
1614101170,0,264,33.95166,-118.40644,3021,72,6763
1614101172,0,264,33.95153,-118.40760,3021,86,6763
1614101186,25,263,33.95064,-118.41614,40453,132,6763
1614101191,25,262,33.95013,-118.42130,40453,155,6763
1614101198,250,262,33.94952,-118.42690,40453,158,6763
1614101204,425,263,33.94908,-118.43133,40453,160,6763
1614101210,675,261,33.94841,-118.43742,3393,161,6763
1614101215,900,261,33.94780,-118.44286,3393,163,6763
1614101228,1350,262,33.94659,-118.45390,3393,169,6763
1614101240,1625,263,33.94542,-118.46580,3393,187,6763
1614101249,1800,264,33.94445,-118.47576,3393,201,6763
1614101258,1975,264,33.94366,-118.48629,309,215,6763
1614101264,2075,264,33.94299,-118.49467,3021,231,6763
1614101270,2250,264,33.94249,-118.50178,3393,238,6763
1614101276,2525,264,33.94184,-118.51021,3393,244,6763
1614101282,2750,264,33.94110,-118.51902,2120,251,6763
1614101288,3000,264,33.94043,-118.52751,3021,257,6763
1614101294,3250,264,33.93975,-118.53624,309,262,6763
1614101300,3575,265,33.93910,-118.54494,309,264,6763
1614101312,4225,264,33.93782,-118.56199,3393,266,6763
1614101329,5100,264,33.93590,-118.58716,2818,274,6763
1614101342,5800,266,33.93467,-118.60748,40453,276,6763
1614101348,6175,278,33.93542,-118.61681,3393,278,6763
1614101352,6375,281,33.93658,-118.62241,1746,279,6763
1614101353,6425,285,33.93700,-118.62380,2818,279,6763
1614101354,6475,287,33.93747,-118.62540,40453,278,6763
1614101357,6625,292,33.93887,-118.62908,40453,279,6763
1614101358,6700,287,33.93984,-118.63117,1746,278,6763
1614101363,6975,303,33.94318,-118.63732,40453,279,6763
1614101366,7125,306,33.94575,-118.64096,40453,279,6763
1614101369,7325,314,33.94922,-118.64500,40453,279,6763
1614101371,7375,314,33.95050,-118.64635,40453,279,6763
1614101375,7550,322,33.95490,-118.65015,40453,279,6763
1614101381,7750,326,33.96190,-118.65565,309,279,6763
1614101384,7800,327,33.96497,-118.65801,3393,278,6763
1614101385,7825,327,33.96616,-118.65891,2818,279,6763
1614101387,7850,328,33.96842,-118.66058,3021,279,6763
1614101391,7900,328,33.97179,-118.66305,309,279,6763
1614101394,7925,328,33.97467,-118.66518,40453,279,6763
1614101396,7900,328,33.97759,-118.66728,40453,278,6763
1614101397,7900,329,33.97960,-118.66871,2818,277,6763
1614101400,7900,330,33.98188,-118.67014,309,278,6763
1614101402,7900,332,33.98428,-118.67152,40453,278,6763
1614101403,7900,334,33.98551,-118.67220,2163,277,6763
1614101405,7900,336,33.98808,-118.67342,40453,277,6763
1614101408,7875,340,33.99225,-118.67493,40453,276,6763
1614101409,7875,342,33.99277,-118.67517,2163,276,6763
1614101411,7875,344,33.99522,-118.67583,40453,275,6763
1614101412,7875,346,33.99600,-118.67600,3021,275,6763
1614101415,7875,350,34.00031,-118.67683,2120,275,6763
1614101416,7875,351,34.00154,-118.67701,40453,274,6763
1614101417,7875,354,34.00406,-118.67723,3021,274,6763
1614101420,7875,356,34.00726,-118.67723,40453,274,6763
1614101421,7875,358,34.00790,-118.67728,309,274,6763
1614101423,7875,1,34.01051,-118.67718,40453,274,6763
1614101427,7875,2,34.01486,-118.67684,40453,273,6763
1614101430,7850,3,34.01866,-118.67651,40453,273,6763
1614101432,7850,3,34.02242,-118.67622,40453,273,6763
1614101435,7850,3,34.02615,-118.67598,40453,272,6763
1614101436,7850,3,34.02685,-118.67594,3021,272,6763
1614101438,7850,3,34.03043,-118.67569,40453,272,6763
1614101441,7850,3,34.03332,-118.67546,40453,272,6763
1614101445,7850,3,34.03737,-118.67523,40453,271,6763
1614101446,7850,3,34.03988,-118.67506,2818,271,6763
1614101447,7875,3,34.04169,-118.67493,40453,271,6763
1614101459,7900,2,34.05624,-118.67398,40453,272,6763
1614101472,8075,3,34.07177,-118.67294,40453,277,6763
1614101483,8650,10,34.08714,-118.67011,40453,279,6763
1614101486,8850,12,34.09112,-118.66904,40453,277,6763
1614101487,8900,12,34.09183,-118.66888,309,277,6763
1614101489,9050,12,34.09479,-118.66815,40453,278,6763
1614101490,9075,12,34.09557,-118.66792,3393,278,6763
1614101502,9650,11,34.11036,-118.66436,40453,284,6763
1614101513,10225,10,34.12600,-118.66075,40453,293,6763
1614101525,10500,10,34.14299,-118.65686,40453,310,6763
1614101541,10750,10,34.16625,-118.65144,3393,339,6763
1614101552,11200,11,34.18469,-118.64713,309,351,6763
1614101565,11975,11,34.20454,-118.64239,2120,353,6763
1614101577,12675,8,34.22493,-118.63792,2163,357,6763
1614101592,13475,359,34.24992,-118.63666,2163,365,6763
1614101598,13825,355,34.26040,-118.63753,2163,366,6763
1614101599,13875,354,34.26201,-118.63771,2541,366,6763
1614101602,14000,353,34.26659,-118.63839,2818,368,6763
1614101603,14025,353,34.26733,-118.63850,2541,368,6763
1614101604,14100,352,34.26979,-118.63895,2120,368,6763
1614101607,14250,351,34.27473,-118.63995,2120,370,6763
1614101610,14425,350,34.27972,-118.64113,2120,371,6763
1614101616,14800,348,34.29005,-118.64359,2120,373,6763
1614101618,14875,348,34.29257,-118.64427,2541,373,6763
1614101621,15050,346,34.29739,-118.64578,2541,374,6763
1614101624,15200,344,34.30257,-118.64758,2818,377,6763
1614101625,15300,343,34.30532,-118.64868,2120,377,6763
1614101630,15575,340,34.31287,-118.65179,2541,378,6763
1614101631,15650,339,34.31524,-118.65292,2120,378,6763
1614101632,15725,339,34.31705,-118.65378,2818,379,6763
1614101633,15750,339,34.31789,-118.65411,2541,379,6763
1614101639,16100,337,34.32756,-118.65907,2541,380,6763
1614101641,16200,336,34.33044,-118.66064,3393,381,6763
1614101643,16350,336,34.33470,-118.66283,3393,382,6763
1614101644,16400,336,34.33566,-118.66333,2163,382,6763
1614101676,18225,337,34.38858,-118.69068,2120,392,6763
1614101740,21525,337,34.49840,-118.74657,309,410,6763
1614101802,24425,337,34.60852,-118.80260,41012,423,6763
1614101868,26500,337,34.73290,-118.86618,3446,453,6763
1614101929,28475,337,34.85231,-118.92740,3446,468,6763
1614101990,30900,337,34.97605,-118.99092,3393,466,6763
1614102052,32000,337,35.09706,-119.05301,41012,461,6763
1614102114,32000,336,35.22077,-119.11714,2216,460,6763
1614102180,32025,336,35.34874,-119.18372,3446,460,6763
1614102252,34575,344,35.49335,-119.23857,3446,448,6763
1614102313,36800,344,35.61451,-119.27997,41012,437,6763
1614102376,38000,344,35.73647,-119.32153,41323,433,6763
1614102437,38000,344,35.85283,-119.36102,41323,432,6763
1614102498,38000,344,35.97116,-119.40147,2590,432,6763
1614102560,38000,344,36.09116,-119.44312,41323,431,6763
1614102624,39175,344,36.21309,-119.48536,41323,428,6763
1614102689,40000,344,36.33989,-119.52932,3432,436,6763
1614102754,40000,344,36.46418,-119.57309,41323,437,6763
1614102815,40000,345,36.58406,-119.61410,3446,439,6763
1614102877,40025,344,36.70505,-119.65542,3696,439,6763
1614102941,40000,344,36.83143,-119.70066,41323,439,6763
1614103004,40000,344,36.95349,-119.74411,2590,439,6763
1614103070,40000,344,37.08291,-119.78985,4204,436,6763
1614103131,40000,343,37.19882,-119.83105,2590,433,6763
1614103192,40000,344,37.31799,-119.87358,4204,433,6763
1614103252,40000,344,37.43317,-119.91466,2590,431,6763
1614103316,40000,343,37.55606,-119.95870,41323,432,6763
1614103377,40000,343,37.67464,-120.00138,3696,437,6763
1614103438,40000,343,37.79210,-120.04381,3696,438,6763
1614103501,40000,343,37.91469,-120.08887,3696,437,6763
1614103562,40000,344,38.03462,-120.13216,2100,439,6763
1614103624,40000,343,38.15505,-120.17550,40947,436,6763
