snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274808,0,185,33.94738,-118.40404,3021,0,0000
1614275023,0,177,33.94758,-118.40402,3021,3,6774
1614275038,0,154,33.94779,-118.40403,3021,3,6774
1614275057,0,98,33.94799,-118.40413,3021,2,6774
1614275076,0,81,33.94800,-118.40434,3021,1,6774
1614275192,0,81,33.94803,-118.40408,3021,5,6774
1614275200,0,84,33.94805,-118.40388,3021,5,6774
1614275207,0,81,33.94807,-118.40364,3021,6,6774
1614275214,0,81,33.94810,-118.40341,3021,6,6774
1614275219,0,73,33.94814,-118.40321,3021,7,6774
1614275231,0,19,33.94845,-118.40295,3021,7,6774
1614275237,0,5,33.94866,-118.40293,3021,8,6774
1614275244,0,28,33.94891,-118.40283,3021,8,6774
1614275252,0,73,33.94900,-118.40256,3021,6,6774
1614275278,0,81,33.94905,-118.40224,3021,6,6774
1614275284,0,59,33.94916,-118.40194,3021,10,6774
1614275290,0,19,33.94944,-118.40176,3021,12,6774
1614275295,0,8,33.94967,-118.40175,3021,13,6774
1614275298,0,354,33.94989,-118.40178,3021,13,6774
1614275302,0,351,33.95015,-118.40180,3021,13,6774
1614275307,0,351,33.95038,-118.40185,3021,12,6774
1614275313,0,351,33.95072,-118.40189,3021,12,6774
1614275318,0,354,33.95098,-118.40193,3021,11,6774
1614275322,0,354,33.95123,-118.40196,3021,11,6774
1614275328,0,351,33.95150,-118.40201,3021,10,6774
1614275336,0,351,33.95182,-118.40205,3021,9,6774
1614275342,0,340,33.95206,-118.40212,3021,7,6774
1614275352,0,275,33.95208,-118.40237,3021,5,6774
1614275399,0,264,33.95206,-118.40264,3021,8,6774
1614275408,0,261,33.95190,-118.40420,3021,47,6774
1614275414,0,264,33.95164,-118.40657,3021,76,6774
1614275471,1300,230,33.94162,-118.45431,40453,181,6774
1614275477,1425,219,33.93755,-118.45857,40453,195,6774
1614275486,1575,218,33.93118,-118.46466,40453,208,6774
1614275492,1675,219,33.92587,-118.46981,2685,219,6774
1614275509,1925,220,33.91107,-118.48469,309,256,6774
1614275519,2250,220,33.90185,-118.49419,2685,270,6774
1614275530,2875,212,33.88998,-118.50500,2120,274,6774
1614275532,2950,211,33.88877,-118.50586,1746,274,6774
1614275534,3125,208,33.88637,-118.50739,2163,273,6774
1614275537,3375,205,33.88249,-118.50952,1746,270,6774
1614275542,3700,199,33.87749,-118.51182,1023,267,6774
1614275544,3850,197,33.87515,-118.51266,1746,265,6774
1614275552,4475,190,33.86613,-118.51485,5690,258,6774
1614275556,4750,186,33.86115,-118.51547,5690,258,6774
1614275562,5125,182,33.85382,-118.51585,1746,257,6774
1614275563,5175,181,33.85255,-118.51587,1023,257,6774
1614275568,5400,181,33.84695,-118.51608,1746,259,6774
1614275571,5525,181,33.84329,-118.51622,1746,261,6774
1614275583,6075,181,33.82830,-118.51678,1746,267,6774
1614275597,6550,181,33.81066,-118.51730,2120,280,6774
1614275608,7125,182,33.79477,-118.51804,2120,284,6774
1614275621,7650,181,33.77852,-118.51877,2163,290,6774
1614275632,8150,181,33.76373,-118.51933,309,293,6774
1614275643,8600,181,33.74851,-118.51976,1746,299,6774
1614275656,9250,177,33.72990,-118.51972,1023,304,6774
1614275662,9600,167,33.72089,-118.51781,2120,306,6774
1614275674,10225,149,33.70541,-118.50935,309,307,6774
1614275677,10325,147,33.70270,-118.50706,1023,308,6774
1614275678,10350,146,33.70130,-118.50580,2163,309,6774
1614275684,10475,138,33.69521,-118.49945,2120,316,6774
1614275687,10525,131,33.69191,-118.49495,2163,321,6774
1614275692,10600,125,33.68771,-118.48755,1023,327,6774
1614275693,10625,123,33.68687,-118.48583,2163,328,6774
1614275698,10725,114,33.68376,-118.47752,1023,332,6774
1614275699,10750,113,33.68339,-118.47651,2120,333,6774
1614275700,10775,111,33.68287,-118.47462,3021,334,6774
1614275702,10825,109,33.68157,-118.47004,2163,338,6774
1614275706,10875,108,33.67994,-118.46409,3021,340,6774
1614275708,10900,108,33.67863,-118.45933,2163,344,6774
1614275714,10975,108,33.67570,-118.44898,2120,352,6774
1614275716,11000,108,33.67520,-118.44725,3021,352,6774
1614275721,11100,109,33.67191,-118.43592,3021,361,6774
1614275722,11125,109,33.67114,-118.43330,1023,361,6774
1614275735,11375,109,33.66394,-118.40885,2120,377,6774
1614275750,11750,109,33.65503,-118.37917,309,386,6774
1614275762,11800,103,33.64916,-118.35442,2120,389,6774
1614275771,11800,98,33.64613,-118.33424,309,388,6774
1614275775,11800,96,33.64531,-118.32602,2163,386,6774
1614275776,11800,95,33.64507,-118.32282,1746,387,6774
1614275778,11800,95,33.64484,-118.31966,2163,386,6774
1614275780,11800,94,33.64462,-118.31502,2120,386,6774
1614275802,11800,89,33.64444,-118.26872,2163,383,6774
1614275816,11850,90,33.64449,-118.23862,2120,382,6774
1614275833,12200,89,33.64451,-118.20282,1264,384,6774
1614275868,13925,90,33.64458,-118.12837,2685,383,6774
1614275898,15000,85,33.64572,-118.06280,3021,394,6774
1614275930,16025,80,33.65457,-117.99431,1746,407,6774
1614275976,17875,81,33.66839,-117.89028,42014,412,6774
1614276007,19225,81,33.67749,-117.82024,2163,414,6774
1614276090,21975,81,33.70215,-117.62666,309,431,6774
1614276106,22500,81,33.70680,-117.58948,3021,431,6774
1614276142,23500,81,33.71773,-117.50326,19609,440,6774
1614276233,25675,81,33.74583,-117.27866,2541,460,6774
1614276311,27325,91,33.74823,-117.07610,42014,473,6774
1614276372,29100,91,33.74492,-116.91617,1023,467,6774
1614276384,29400,91,33.74428,-116.88539,1746,466,6774
1614276475,31025,91,33.73887,-116.65318,1023,461,6774
1614276543,31025,91,33.73448,-116.47907,40453,458,6774
1614276613,31025,91,33.72990,-116.30189,1264,466,6774
1614276644,31025,91,33.72766,-116.22111,42007,466,6774
1614276702,31025,81,33.72844,-116.07134,40453,458,6774
1614276705,31025,80,33.72949,-116.06377,40453,458,6774
1614276708,31025,79,33.73068,-116.05632,40453,457,6774
1614276711,31025,78,33.73178,-116.04987,40453,456,6774
