snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644162080,0,210,19.42058,-99.08044,41748,0,0000
1644162651,0,191,19.42079,-99.08030,41748,2,3275
1644162676,0,244,19.42100,-99.08026,41748,2,3275
1644162707,0,300,19.42104,-99.08005,41748,1,3275
1644162763,0,303,19.42114,-99.08026,41748,2,3275
1644162790,0,300,19.42126,-99.08047,41748,2,3275
1644163223,0,300,19.42139,-99.08069,41748,3,3275
1644163236,0,300,19.42152,-99.08092,41748,5,3275
1644163245,0,300,19.42164,-99.08115,41748,7,3275
1644163252,0,300,19.42177,-99.08137,41748,7,3275
1644163259,0,300,19.42189,-99.08160,41748,9,3275
1644163265,0,303,19.42204,-99.08183,41748,10,3275
1644163272,0,331,19.42228,-99.08205,3750,11,3275
1644163277,0,359,19.42256,-99.08207,41748,11,3275
1644163282,0,5,19.42281,-99.08205,41748,12,3275
1644163286,0,5,19.42302,-99.08202,41748,12,3275
1644163290,0,2,19.42327,-99.08201,41748,13,3275
1644163295,0,357,19.42359,-99.08202,41748,14,3275
1644163299,0,340,19.42385,-99.08209,41748,14,3275
1644163303,0,329,19.42409,-99.08222,41748,15,3275
1644163308,0,331,19.42439,-99.08240,41748,15,3275
1644163313,0,331,19.42474,-99.08261,41748,16,3275
1644163317,0,331,19.42496,-99.08274,41748,17,3275
1644163320,0,331,19.42519,-99.08287,41748,17,3275
1644163324,0,320,19.42541,-99.08303,41748,15,3275
1644163327,0,303,19.42556,-99.08324,41748,15,3275
1644163331,0,295,19.42568,-99.08348,41748,14,3275
1644163335,0,292,19.42578,-99.08375,41748,14,3275
1644163340,0,292,19.42589,-99.08399,41748,11,3275
1644163346,0,295,19.42599,-99.08424,41748,8,3275
1644163352,0,292,19.42608,-99.08446,41748,7,3275
1644163360,0,295,19.42617,-99.08467,41748,5,3275
1644163387,0,295,19.42627,-99.08488,41748,2,3275
1644163398,0,295,19.42642,-99.08527,41748,13,3275
1644163405,0,295,19.42663,-99.08574,41748,13,3275
1644163412,0,334,19.42685,-99.08593,41748,8,3275
1644163421,0,47,19.42705,-99.08575,41748,5,3275
1644163443,0,59,19.42722,-99.08549,41748,10,3275
1644163447,0,59,19.42743,-99.08511,41748,27,3275
1644163450,0,59,19.42773,-99.08462,41748,41,3275
1644163451,0,59,19.42787,-99.08434,41748,50,3275
1644163452,0,59,19.42798,-99.08413,41748,55,3275
1644163453,0,59,19.42818,-99.08379,41748,60,3275
1644163456,0,59,19.42873,-99.08281,41748,72,3275
1644163465,6900,59,19.43079,-99.07917,41716,106,3275
1644163478,6900,59,19.43412,-99.07316,41716,154,3275
1644163489,6925,59,19.43924,-99.06407,41716,185,3275
1644163502,7275,59,19.44557,-99.05269,1171,196,3275
1644163515,7725,60,19.45129,-99.04263,1171,202,3275
1644163527,8025,57,19.45762,-99.03191,1171,215,3275
1644163539,8175,56,19.46443,-99.02090,1171,233,3275
1644163551,8650,57,19.47187,-99.00859,1171,236,3275
1644163564,9175,57,19.47909,-98.99670,1171,235,3275
1644163576,9675,57,19.48608,-98.98525,1171,236,3275
1644163588,9975,55,19.49377,-98.97274,1171,247,3275
1644163594,10050,47,19.49836,-98.96704,1171,256,3275
1644163597,10125,42,19.50110,-98.96439,1171,259,3275
1644163600,10200,37,19.50403,-98.96210,1171,262,3275
1644163603,10325,30,19.50716,-98.96005,1171,264,3275
1644163606,10400,26,19.51021,-98.95832,1171,266,3275
1644163609,10500,23,19.51373,-98.95670,1171,267,3275
1644163612,10575,18,19.51754,-98.95525,1171,271,3275
1644163615,10650,14,19.52138,-98.95416,1171,276,3275
1644163619,10675,9,19.52545,-98.95341,1171,280,3275
1644163621,10725,4,19.52899,-98.95306,1171,284,3275
1644163624,10775,359,19.53341,-98.95301,1171,289,3275
1644163627,10850,353,19.53732,-98.95341,1171,292,3275
1644163630,10925,348,19.54138,-98.95420,1171,294,3275
1644163634,11050,343,19.54601,-98.95562,1171,296,3275
1644163637,11175,338,19.54985,-98.95725,1171,298,3275
1644163640,11300,334,19.55348,-98.95910,1171,298,3275
1644163643,11425,332,19.55729,-98.96120,1171,299,3275
1644163646,11575,332,19.56102,-98.96325,1171,300,3275
1644163649,11700,332,19.56450,-98.96509,1171,300,3275
1644163652,11850,333,19.56851,-98.96719,1171,301,3275
1644163655,11950,334,19.57219,-98.96904,1171,302,3275
1644163658,12075,338,19.57608,-98.97078,1171,303,3275
1644163667,12450,354,19.58853,-98.97387,1171,303,3275
1644163670,12600,358,19.59334,-98.97411,1171,304,3275
1644163673,12725,1,19.59714,-98.97401,1171,304,3275
1644163676,12875,2,19.60194,-98.97379,1171,304,3275
1644163679,12975,2,19.60603,-98.97363,1171,305,3275
1644163682,13100,1,19.61060,-98.97347,1171,307,3275
1644163685,13225,1,19.61488,-98.97338,1171,308,3275
1644163689,13350,1,19.61948,-98.97328,1171,309,3275
1644163691,13450,1,19.62318,-98.97323,1171,309,3275
1644163723,14975,1,19.66827,-98.97293,1685,308,3275
1644163754,16075,1,19.71375,-98.97238,41748,317,3275
1644163787,17125,1,19.76349,-98.97176,41748,330,3275
1644163821,17975,1,19.81584,-98.97089,41748,349,3275
1644163851,18425,357,19.86696,-98.97028,41748,373,3275
1644163861,18725,351,19.88400,-98.97234,41748,373,3275
1644163863,18825,349,19.88841,-98.97318,41748,372,3275
1644163866,18925,347,19.89368,-98.97441,41748,372,3275
1644163869,19025,345,19.89871,-98.97573,41748,373,3275
1644163873,19125,343,19.90352,-98.97720,41748,373,3275
1644163876,19225,340,19.90914,-98.97918,41748,372,3275
1644163879,19300,339,19.91368,-98.98093,41748,373,3275
1644163882,19425,336,19.91910,-98.98332,41748,371,3275
1644163885,19525,334,19.92380,-98.98564,41748,371,3275
1644163888,19625,334,19.92845,-98.98801,41748,371,3275
1644163891,19750,334,19.93330,-98.99046,41748,371,3275
1644163894,19825,334,19.93781,-98.99276,41660,372,3275
1644163897,19950,334,19.94266,-98.99515,41660,372,3275
1644163960,22100,334,20.04200,-99.04520,1685,378,3275
1644164021,23975,334,20.13915,-99.09478,1685,386,3275
1644164082,25650,334,20.23849,-99.14552,1685,393,3275
1644164145,27600,334,20.34193,-99.19825,1171,389,3275
1644164208,28975,327,20.44342,-99.25298,1650,391,3275
1644164217,29125,324,20.45701,-99.26292,1650,391,3275
1644164220,29175,322,20.46139,-99.26638,1650,392,3275
1644164222,29200,322,20.46487,-99.26923,1650,392,3275
