snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613923878,50,248,29.65226,-95.28422,5798,3,0000
1613923894,50,280,29.65226,-95.28471,5798,5,0000
1613923955,50,241,29.65215,-95.28548,5798,2,0000
1613924171,50,177,29.65132,-95.28564,5798,13,0000
1613924194,56,134,29.64918,-95.28344,5798,50,0000
1613924206,81,133,29.64601,-95.27966,5798,103,0000
1613924212,56,134,29.64336,-95.27654,5798,127,0000
1613924225,106,133,29.63727,-95.26919,5798,157,0000
1613924235,825,153,29.62864,-95.25987,2853,142,7247
1613924238,900,164,29.62669,-95.25907,2853,144,7247
1613924241,975,172,29.62473,-95.25879,1857,146,7247
1613924250,1200,203,29.61868,-95.26055,1857,154,7247
1613924256,1300,218,29.61500,-95.26363,2853,165,7247
1613924270,1550,228,29.60655,-95.27376,3406,191,7247
1613924288,2200,229,29.59534,-95.28844,3406,205,7247
1613924297,2700,229,29.58977,-95.29584,3406,202,7247
1613924304,3025,228,29.58576,-95.30122,2853,203,7247
1613924311,3325,228,29.58139,-95.30682,1453,205,7247
1613924317,3550,228,29.57767,-95.31162,1453,208,7247
1613924329,3825,227,29.56947,-95.32191,1453,225,7247
1613924335,3950,234,29.56542,-95.32783,1453,234,7247
1613924339,4100,244,29.56295,-95.33300,3406,241,7247
1613924354,4625,279,29.56151,-95.35272,3406,266,7247
1613924362,4975,292,29.56462,-95.36334,1453,274,7247
1613924367,5225,297,29.56756,-95.37016,1857,276,7247
1613924386,6375,300,29.57957,-95.39434,1453,278,7247
1613924397,7175,301,29.58707,-95.40834,1857,275,7247
1613924412,8100,298,29.59638,-95.42676,3406,272,7247
1613924423,8725,297,29.60262,-95.44044,3247,272,7247
1613924440,9725,296,29.61272,-95.46338,1453,274,7247
1613924452,10325,296,29.61979,-95.47965,3247,280,7247
1613924469,10650,296,29.62981,-95.50267,3406,306,7247
1613924488,11000,296,29.64274,-95.53221,1453,335,7247
1613924500,11525,296,29.65068,-95.55026,2853,339,7247
1613924512,12250,296,29.65988,-95.57107,1453,340,7247
1613924548,14175,296,29.68496,-95.62817,2853,345,7247
1613924580,15850,296,29.70900,-95.68295,2853,354,7247
