snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115667,0,47,33.94034,-118.39984,5894,0,0000
1644115904,0,30,33.94020,-118.40005,5894,2,6741
1644115921,0,8,33.94000,-118.40018,5894,3,6741
1644115936,0,334,33.93978,-118.40022,5894,4,6741
1644115963,0,244,33.93956,-118.39998,2801,2,6741
1644116050,0,61,33.94015,-118.40009,2801,0,6741
1644116120,0,61,33.93959,-118.39987,2801,2,6741
1644116156,0,261,33.93959,-118.40022,2801,7,6741
1644116175,0,132,33.93891,-118.40025,2801,11,6741
1644116200,0,84,33.93895,-118.39823,2801,17,6741
1644116205,0,84,33.93901,-118.39770,2801,18,6741
1644116248,0,84,33.93950,-118.39289,2801,22,6741
1644116279,0,84,33.93989,-118.38913,2801,22,6741
1644116341,0,84,33.94062,-118.38200,2801,14,6741
1644116348,0,81,33.94066,-118.38164,2801,10,6741
1644116403,0,84,33.94068,-118.38141,2801,0,6741
1644116570,0,264,33.93967,-118.38197,2801,43,6741
1644116609,175,262,33.93686,-118.40921,566,176,6741
1644116615,475,262,33.93621,-118.41505,566,176,6741
1644116622,825,262,33.93549,-118.42225,2120,176,6741
1644116628,1125,260,33.93463,-118.42861,2163,178,6741
1644116634,1325,260,33.93374,-118.43474,2163,185,6741
1644116640,1500,261,33.93315,-118.43918,2163,195,6741
1644116649,1850,258,33.93165,-118.45081,309,208,6741
1644116652,2000,254,33.93082,-118.45442,309,210,6741
1644116655,2150,251,33.92990,-118.45739,309,211,6741
1644116658,2300,251,33.92949,-118.45851,309,211,6741
1644116661,2450,242,33.92727,-118.46386,309,216,6741
1644116662,2525,242,33.92688,-118.46484,309,216,6741
1644116666,2725,235,33.92480,-118.46838,3393,215,6741
1644116667,2825,233,33.92372,-118.47012,3393,215,6741
1644116669,2950,232,33.92257,-118.47187,2818,214,6741
1644116672,3150,232,33.92061,-118.47494,2818,214,6741
1644116675,3350,233,33.91908,-118.47742,2818,215,6741
1644116679,3575,233,33.91680,-118.48108,309,216,6741
1644116682,3750,232,33.91479,-118.48418,309,219,6741
1644116685,3875,232,33.91377,-118.48578,309,219,6741
1644116688,3975,232,33.91061,-118.49069,309,230,6741
1644116691,4075,232,33.90889,-118.49332,309,233,6741
1644116694,4200,231,33.90670,-118.49664,309,239,6741
1644116697,4350,228,33.90459,-118.49949,309,242,6741
1644116700,4450,225,33.90190,-118.50259,309,245,6741
1644116703,4575,217,33.89897,-118.50517,309,250,6741
1644116706,4675,212,33.89694,-118.50661,309,253,6741
1644116709,4800,202,33.89231,-118.50895,309,259,6741
1644116712,4950,196,33.88924,-118.50998,309,262,6741
1644116715,5100,193,33.88641,-118.51076,309,263,6741
1644116718,5300,190,33.88216,-118.51165,309,263,6741
1644116722,5500,189,33.87717,-118.51260,2163,265,6741
1644116725,5650,187,33.87387,-118.51311,2163,267,6741
1644116728,5850,185,33.87015,-118.51347,2163,269,6741
1644116731,6050,182,33.86591,-118.51364,2163,268,6741
1644116734,6225,182,33.86266,-118.51378,2163,269,6741
1644116737,6375,182,33.85899,-118.51395,2163,270,6741
1644116740,6575,182,33.85561,-118.51417,2163,273,6741
1644116743,6750,182,33.85074,-118.51444,2163,275,6741
1644116744,6775,182,33.84999,-118.51450,418,274,6741
1644116756,7500,182,33.83566,-118.51536,418,280,6741
1644116768,8175,182,33.81848,-118.51619,418,286,6741
1644116781,9025,182,33.80273,-118.51692,418,286,6741
1644116793,9700,181,33.78445,-118.51759,2120,293,6741
1644116806,10125,180,33.76750,-118.51799,2120,307,6741
1644116818,10425,179,33.74935,-118.51816,2120,327,6741
1644116827,10900,169,33.73604,-118.51592,2120,326,6741
1644116830,11050,165,33.73133,-118.51444,2120,325,6741
1644116833,11225,163,33.72716,-118.51283,2120,325,6741
1644116836,11400,159,33.72379,-118.51129,2120,325,6741
1644116839,11575,157,33.71867,-118.50867,2120,324,6741
1644116842,11775,154,33.71467,-118.50626,2120,323,6741
1644116845,11950,150,33.71132,-118.50391,2120,322,6741
1644116848,12125,147,33.70766,-118.50111,2120,321,6741
1644116851,12300,144,33.70340,-118.49728,2120,320,6741
1644116854,12475,141,33.70061,-118.49458,2120,319,6741
1644116857,12650,138,33.69702,-118.49069,2120,318,6741
1644116860,12850,136,33.69381,-118.48675,2120,318,6741
1644116863,13000,132,33.69090,-118.48279,2120,317,6741
1644116866,13150,129,33.68843,-118.47903,2120,319,6741
1644116869,13275,126,33.68571,-118.47456,2120,319,6741
1644116872,13375,123,33.68324,-118.46993,2120,322,6741
