snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249908,0,81,33.94799,-118.40817,309,13,0000
1644249922,0,87,33.94812,-118.40684,41462,18,0000
1644249929,0,78,33.94821,-118.40628,1746,15,0000
1644249934,0,75,33.94827,-118.40595,309,14,0000
1644249941,0,87,33.94827,-118.40532,309,18,0000
1644249946,0,84,33.94832,-118.40494,1746,13,0000
1644249951,0,73,33.94842,-118.40461,41462,14,0000
1644249964,0,165,33.94788,-118.40455,2120,15,0000
1644249977,0,95,33.94783,-118.40412,2818,13,0000
1644249988,0,84,33.94795,-118.40361,2120,16,0000
1644249990,0,50,33.94812,-118.40340,2818,18,0000
