snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613895923,0,118,33.94043,-118.39971,3021,0,0000
1613895993,0,28,33.94026,-118.39998,3021,2,7312
1613896014,0,25,33.94005,-118.40016,3021,3,7312
1613896031,0,33,33.93985,-118.40031,3021,3,7312
1613896050,0,50,33.93964,-118.40051,3021,3,7312
1613896071,0,73,33.93953,-118.40073,3393,2,7312
1613896087,0,70,33.93953,-118.40095,3021,3,7312
1613896103,0,67,33.93949,-118.40116,3021,1,7312
1613896304,0,70,33.93953,-118.40085,3021,5,7312
1613896311,0,70,33.93955,-118.40062,3021,7,7312
1613896321,0,70,33.93959,-118.40016,3021,8,7312
1613896328,0,70,33.93962,-118.39987,3021,9,7312
1613896333,0,70,33.93965,-118.39959,3021,9,7312
1613896340,0,70,33.93969,-118.39928,3021,8,7312
1613896346,0,70,33.93971,-118.39902,3021,8,7312
1613896353,0,70,33.93973,-118.39879,3021,5,7312
1613896362,0,70,33.93975,-118.39857,3021,5,7312
1613896370,0,70,33.93978,-118.39833,3021,6,7312
1613896376,0,70,33.93981,-118.39812,3021,7,7312
1613896382,0,70,33.93984,-118.39790,3021,7,7312
1613896387,0,70,33.93985,-118.39767,3021,8,7312
1613896394,0,70,33.93988,-118.39738,3393,8,7312
1613896399,0,70,33.93991,-118.39706,3393,10,7312
1613896405,0,70,33.93995,-118.39674,3393,11,7312
1613896411,0,70,33.93998,-118.39632,3021,12,7312
1613896428,0,70,33.94015,-118.39490,3021,17,7312
1613896439,0,73,33.94025,-118.39384,3393,18,7312
1613896446,0,70,33.94031,-118.39313,3393,19,7312
1613896452,0,70,33.94038,-118.39255,3021,17,7312
1613896463,0,70,33.94047,-118.39162,3393,15,7312
1613896470,0,70,33.94051,-118.39109,3393,13,7312
1613896477,0,75,33.94055,-118.39060,3393,9,7312
1613896494,0,129,33.94004,-118.39000,3393,10,7312
1613896498,0,118,33.93990,-118.38979,3021,11,7312
1613896503,0,101,33.93986,-118.38956,3021,11,7312
1613896510,0,73,33.93989,-118.38909,3393,12,7312
1613896513,0,70,33.93992,-118.38884,3021,12,7312
1613896517,0,70,33.93995,-118.38857,3393,13,7312
1613896521,0,70,33.93997,-118.38834,3021,13,7312
1613896524,0,70,33.94001,-118.38807,3393,14,7312
1613896528,0,70,33.94003,-118.38777,3021,15,7312
1613896532,0,70,33.94008,-118.38743,3021,15,7312
1613896538,0,70,33.94013,-118.38690,3021,16,7312
1613896544,0,70,33.94019,-118.38630,3021,17,7312
1613896551,0,70,33.94025,-118.38570,3021,17,7312
1613896557,0,70,33.94031,-118.38506,3021,16,7312
1613896563,0,70,33.94038,-118.38447,3021,16,7312
1613896569,0,70,33.94043,-118.38391,3021,16,7312
1613896576,0,70,33.94049,-118.38341,3021,12,7312
1613896581,0,70,33.94051,-118.38309,3393,13,7312
1613896587,0,70,33.94056,-118.38259,3393,14,7312
1613896594,0,70,33.94061,-118.38209,3393,15,7312
1613896600,0,70,33.94066,-118.38161,3021,15,7312
1613896607,0,70,33.94073,-118.38100,3021,15,7312
1613896613,0,70,33.94077,-118.38056,3021,10,7312
1613896618,0,81,33.94075,-118.38030,3021,10,7312
1613896623,0,112,33.94059,-118.38009,3393,11,7312
1613896629,0,146,33.94027,-118.37997,3393,10,7312
1613896635,0,160,33.94005,-118.37997,3393,9,7312
1613896643,0,205,33.93986,-118.38021,3393,7,7312
1613896649,0,230,33.93983,-118.38042,3021,7,7312
1613896656,0,244,33.93979,-118.38070,3021,8,7312
1613896662,0,250,33.93975,-118.38103,3393,14,7312
1613896665,0,250,33.93972,-118.38141,3393,24,7312
1613896668,0,250,33.93967,-118.38200,3021,38,7312
1613896670,0,250,33.93962,-118.38246,3393,47,7312
1613896672,0,250,33.93955,-118.38309,3393,56,7312
1613896674,0,250,33.93950,-118.38359,3393,60,7312
1613896676,0,250,33.93939,-118.38468,3021,72,7312
1613896677,0,250,33.93935,-118.38507,3021,76,7312
1613896678,0,250,33.93929,-118.38553,3021,82,7312
1613896680,0,250,33.93919,-118.38656,3393,90,7312
1613896682,0,250,33.93910,-118.38743,3021,98,7312
1613896683,0,263,33.93900,-118.38827,3021,101,7312
1613896688,0,263,33.93869,-118.39125,40453,117,7312
1613896689,0,263,33.93864,-118.39192,3021,124,7312
1613896691,0,263,33.93855,-118.39282,40453,124,7312
1613896693,0,262,33.93835,-118.39468,3021,135,7312
1613896697,0,263,33.93805,-118.39764,40453,145,7312
1613896699,0,262,33.93782,-118.39971,3393,155,7312
1613896700,0,263,33.93774,-118.40074,40453,158,7312
1613896702,0,263,33.93755,-118.40246,3021,164,7312
1613896704,0,262,33.93728,-118.40521,3393,161,7312
1613896705,0,262,33.93719,-118.40618,40453,175,7312
1613896708,0,262,33.93691,-118.40868,40453,180,7312
1613896711,0,262,33.93658,-118.41167,3393,184,7312
1613896712,0,262,33.93645,-118.41277,40453,184,7312
1613896717,150,261,33.93581,-118.41810,40453,184,7312
1613896724,400,262,33.93503,-118.42505,40453,186,7312
1613896729,600,262,33.93440,-118.43079,3393,187,7312
1613896736,850,262,33.93361,-118.43733,40453,189,7312
1613896739,950,257,33.93310,-118.44047,3393,192,7312
1613896741,1050,255,33.93256,-118.44299,41462,193,7312
1613896742,1075,255,33.93242,-118.44360,3393,193,7312
1613896745,1175,251,33.93169,-118.44618,3021,195,7312
1613896746,1225,249,33.93123,-118.44761,309,195,7312
1613896748,1300,247,33.93048,-118.44961,41462,197,7312
1613896749,1350,245,33.93013,-118.45055,309,199,7312
1613896751,1425,240,33.92918,-118.45259,40453,201,7312
1613896752,1450,240,33.92876,-118.45347,2685,201,7312
1613896754,1525,238,33.92775,-118.45538,41462,203,7312
1613896756,1600,234,33.92625,-118.45791,3021,207,7312
1613896760,1725,230,33.92397,-118.46111,41462,210,7312
1613896763,1825,226,33.92192,-118.46368,40453,212,7312
1613896766,1925,223,33.91959,-118.46638,40453,217,7312
1613896769,2000,222,33.91810,-118.46803,40453,219,7312
1613896772,2150,221,33.91498,-118.47130,40453,224,7312
1613896773,2150,221,33.91465,-118.47164,3393,224,7312
1613896775,2225,221,33.91275,-118.47365,3021,227,7312
1613896777,2275,221,33.91173,-118.47472,309,228,7312
1613896778,2350,220,33.91008,-118.47639,41462,231,7312
1613896781,2450,219,33.90793,-118.47858,40453,232,7312
1613896782,2475,219,33.90761,-118.47886,41462,232,7312
1613896784,2550,217,33.90539,-118.48085,40453,235,7312
1613896785,2575,217,33.90495,-118.48127,41462,235,7312
1613896787,2675,214,33.90257,-118.48318,3021,239,7312
1613896788,2675,212,33.90208,-118.48349,2818,239,7312
1613896789,2725,211,33.90125,-118.48413,309,241,7312
1613896790,2750,210,33.89964,-118.48519,3021,241,7312
1613896791,2775,209,33.89928,-118.48547,41462,243,7312
1613896793,2900,205,33.89621,-118.48727,40453,245,7312
1613896795,2975,204,33.89475,-118.48800,3393,245,7312
1613896796,3050,201,33.89323,-118.48872,40453,246,7312
1613896799,3225,197,33.88976,-118.49007,3021,247,7312
1613896800,3250,197,33.88919,-118.49023,41462,247,7312
1613896801,3300,195,33.88797,-118.49063,3393,247,7312
1613896802,3375,194,33.88641,-118.49108,40453,248,7312
1613896806,3575,190,33.88206,-118.49204,2818,249,7312
1613896809,3750,187,33.87872,-118.49258,41462,252,7312
1613896810,3825,186,33.87698,-118.49282,309,251,7312
1613896811,3875,186,33.87592,-118.49293,40453,252,7312
1613896812,3900,186,33.87534,-118.49304,2818,252,7312
1613896814,4000,185,33.87346,-118.49326,309,253,7312
1613896815,4075,185,33.87169,-118.49344,41462,254,7312
1613896817,4200,184,33.86920,-118.49371,40453,254,7312
1613896818,4225,184,33.86815,-118.49379,41462,255,7312
1613896819,4300,184,33.86652,-118.49396,4188,256,7312
1613896822,4425,184,33.86363,-118.49425,2818,257,7312
1613896823,4450,184,33.86302,-118.49428,309,257,7312
1613896824,4500,184,33.86196,-118.49435,3021,258,7312
1613896826,4625,184,33.85895,-118.49467,309,259,7312
1613896828,4725,184,33.85652,-118.49489,2818,260,7312
1613896829,4775,184,33.85533,-118.49500,309,260,7312
1613896835,5125,185,33.84743,-118.49585,40453,264,7312
1613896846,5725,187,33.83393,-118.49762,2818,268,7312
1613896859,6450,188,33.81848,-118.50016,40453,269,7312
1613896870,6850,187,33.80530,-118.50240,2685,280,7312
1613896881,7250,187,33.79019,-118.50487,40453,291,7312
1613896892,7850,187,33.77379,-118.50758,40453,296,7312
1613896905,8475,186,33.75746,-118.51019,40453,300,7312
1613896916,8900,177,33.74135,-118.51053,2541,308,7312
1613896917,8925,176,33.74080,-118.51053,40453,309,7312
1613896918,8950,175,33.73846,-118.51025,3021,310,7312
1613896919,8975,174,33.73776,-118.51015,2685,311,7312
1613896922,9075,170,33.73198,-118.50906,40453,315,7312
1613896926,9150,167,33.72725,-118.50778,40453,318,7312
1613896927,9200,165,33.72481,-118.50700,2685,319,7312
1613896929,9250,164,33.72295,-118.50627,40453,320,7312
1613896931,9325,161,33.72015,-118.50515,2685,321,7312
1613896934,9425,158,33.71583,-118.50317,2685,322,7312
