snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726887,0,270,33.94562,-118.41478,25025,0,0000
1644728087,0,270,33.94564,-118.41478,33581,0,0000
1644729889,0,270,33.94564,-118.41478,33581,0,0000
1644731512,0,281,33.94564,-118.41446,2801,4,2000
1644731522,0,284,33.94561,-118.41425,2801,4,2000
1644731531,0,300,33.94559,-118.41403,2801,4,2000
1644731543,0,337,33.94548,-118.41376,2801,4,2000
1644731582,0,357,33.94569,-118.41368,566,7,2000
1644731591,0,354,33.94597,-118.41370,2801,6,2000
1644731621,0,354,33.94573,-118.41367,2801,0,2000
1644731655,0,351,33.94640,-118.41378,566,8,2000
1644731662,0,337,33.94664,-118.41389,2801,9,2000
1644731669,0,295,33.94679,-118.41424,2801,11,2000
1644731678,0,264,33.94673,-118.41483,2801,13,2000
1644731681,0,261,33.94671,-118.41507,2801,13,2000
1644731686,0,264,33.94667,-118.41548,2801,13,2000
1644731691,0,264,33.94664,-118.41586,2801,14,2000
1644731694,0,264,33.94661,-118.41608,2801,14,2000
1644731700,0,264,33.94656,-118.41650,2801,13,2000
1644731707,0,261,33.94652,-118.41701,2801,13,2000
1644731712,0,261,33.94647,-118.41740,2801,13,2000
1644731719,0,264,33.94643,-118.41790,2801,13,2000
1644731726,0,261,33.94637,-118.41841,2801,13,2000
1644731731,0,258,33.94631,-118.41882,2801,13,2000
1644731738,0,227,33.94611,-118.41914,2801,11,2000
1644731742,0,194,33.94585,-118.41919,2801,11,2000
1644731747,0,177,33.94565,-118.41916,2801,11,2000
1644731751,0,174,33.94543,-118.41911,2801,12,2000
1644731754,0,171,33.94519,-118.41908,2801,13,2000
1644731759,0,171,33.94493,-118.41904,2801,13,2000
1644731764,0,171,33.94462,-118.41900,2801,13,2000
1644731771,0,171,33.94419,-118.41893,2801,14,2000
1644731776,0,171,33.94385,-118.41888,2801,14,2000
1644731783,0,171,33.94345,-118.41883,2801,13,2000
1644731789,0,171,33.94308,-118.41877,2801,13,2000
1644731795,0,171,33.94274,-118.41872,2801,12,2000
1644731801,0,171,33.94243,-118.41867,2801,12,2000
1644731808,0,174,33.94206,-118.41862,2801,12,2000
1644731814,0,171,33.94172,-118.41857,2801,12,2000
1644731820,0,171,33.94139,-118.41851,2801,11,2000
1644731826,0,171,33.94109,-118.41847,2801,11,2000
1644731832,0,171,33.94080,-118.41843,2801,10,2000
1644731838,0,174,33.94050,-118.41838,2801,11,2000
1644731845,0,171,33.94017,-118.41834,2801,10,2000
1644731851,0,174,33.93989,-118.41830,2801,11,2000
1644731857,0,174,33.93957,-118.41826,2801,11,2000
1644731863,0,174,33.93928,-118.41821,2801,10,2000
1644731870,0,171,33.93898,-118.41817,2801,10,2000
