snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614616004,0,50,33.94270,-118.39816,30300,3,0000
1614616024,0,120,33.94252,-118.39842,3021,1,0000
1614616065,0,174,33.94232,-118.39847,3021,3,7264
1614616088,0,180,33.94211,-118.39844,3021,0,7264
1614616208,0,174,33.94179,-118.39840,3021,6,7264
1614616219,0,171,33.94146,-118.39835,3021,7,7264
1614616226,0,171,33.94112,-118.39829,3021,10,7264
1614616234,0,177,33.94083,-118.39825,3021,7,7264
1614616299,0,180,33.94044,-118.39827,3021,0,7264
1614616313,0,171,33.94014,-118.39823,3021,8,7264
1614616324,0,168,33.93961,-118.39812,3021,10,7264
1614616366,0,84,33.93930,-118.39494,3021,19,7264
1614616406,0,81,33.93975,-118.39050,3021,21,7264
1614616412,0,84,33.93984,-118.38978,3021,19,7264
1614616418,0,84,33.93990,-118.38920,3021,18,7264
1614616429,0,81,33.94002,-118.38792,3021,21,7264
1614616436,0,81,33.94011,-118.38708,3021,21,7264
1614616442,0,81,33.94018,-118.38638,3021,20,7264
1614616448,0,81,33.94026,-118.38563,3021,21,7264
1614616455,0,84,33.94035,-118.38479,3021,22,7264
1614616464,0,81,33.94045,-118.38365,3021,23,7264
1614616471,0,84,33.94056,-118.38266,3021,21,7264
1614616480,0,81,33.94066,-118.38171,3021,20,7264
1614616486,0,81,33.94072,-118.38116,3021,14,7264
1614616492,0,84,33.94076,-118.38072,3021,13,7264
1614616496,0,87,33.94076,-118.38048,3021,11,7264
1614616502,0,120,33.94067,-118.38018,3021,10,7264
1614616508,0,165,33.94041,-118.38001,3021,11,7264
1614616514,0,171,33.94011,-118.37996,3021,11,7264
1614616524,0,250,33.93986,-118.38017,3021,6,7264
1614616574,0,261,33.93973,-118.38120,3021,40,7264
1614616586,0,262,33.93928,-118.38547,40453,94,7264
1614616592,0,262,33.93891,-118.38930,40453,119,7264
1614616596,0,262,33.93854,-118.39273,40453,137,7264
1614616608,0,262,33.93750,-118.40291,3021,163,7264
1614616627,700,262,33.93576,-118.41905,3021,163,7264
1614616642,1200,262,33.93430,-118.43317,1746,172,7264
1614616670,1950,263,33.93118,-118.46311,2163,205,7264
1614616691,2525,264,33.92871,-118.48944,40453,233,7264
1614616701,3075,265,33.92778,-118.50236,40453,232,7264
1614616707,3300,265,33.92732,-118.50884,40453,236,7264
1614616714,3575,265,33.92652,-118.52005,2120,245,7264
1614616720,3775,265,33.92601,-118.52726,3021,249,7264
1614616728,4125,265,33.92527,-118.53853,14903,235,7264
1614616738,4675,264,33.92413,-118.55375,2120,257,7264
1614616746,5100,264,33.92322,-118.56519,2818,258,7264
1614616765,5950,264,33.92113,-118.59140,2818,264,7264
1614616777,6525,263,33.91960,-118.60845,1746,267,7264
1614616790,7175,266,33.91804,-118.62863,2120,270,7264
1614616805,7850,269,33.91750,-118.65122,2120,277,7264
1614616819,8350,270,33.91750,-118.67374,2818,287,7264
1614616834,9100,270,33.91763,-118.69801,1746,287,7264
1614616846,9800,270,33.91763,-118.71723,1746,284,7264
1614616857,10350,269,33.91763,-118.73422,2163,284,7264
1614616869,10725,269,33.91745,-118.75251,2163,292,7264
1614616882,10900,268,33.91713,-118.77544,2818,309,7264
1614616893,11250,269,33.91689,-118.79396,2163,314,7264
1614616904,11725,269,33.91680,-118.81439,2163,317,7264
1614616917,12125,270,33.91680,-118.83717,2163,323,7264
1614616948,13625,273,33.91871,-118.89307,1746,319,7264
1614616964,14300,286,33.92262,-118.92022,2120,321,7264
1614616970,14525,292,33.92569,-118.93031,2120,323,7264
1614616975,14700,297,33.92890,-118.93851,2818,325,7264
1614616979,14875,302,33.93214,-118.94505,2120,326,7264
