snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537602,34425,254,37.28270,-106.97978,41269,442,4022
1644537663,35000,254,37.24731,-107.13551,43003,447,4022
1644537726,35400,253,37.21051,-107.29622,43003,459,4022
1644537789,36000,253,37.17331,-107.45770,43003,465,4022
1644537852,36000,253,37.13580,-107.61897,40312,460,4022
1644537914,36000,253,37.09914,-107.77535,41269,459,4022
1644537976,35975,253,37.06165,-107.93524,43003,457,4022
1644538039,36000,253,37.02411,-108.09360,43003,464,4022
1644538102,36000,253,36.98460,-108.25916,41859,472,4022
1644538163,36000,253,36.94656,-108.41792,41859,468,4022
1644538224,36000,253,36.90839,-108.57572,3524,469,4022
1644538287,36000,253,36.86939,-108.73584,3524,460,4022
1644538349,36000,252,36.83111,-108.89222,2424,463,4022
1644538412,36000,252,36.79115,-109.05418,2424,459,4022
1644538475,36000,252,36.75178,-109.21303,2424,462,4022
1644538537,36000,252,36.71207,-109.37188,2421,470,4022
1644538599,36000,252,36.67171,-109.53288,41319,472,4022
1644538662,36000,252,36.63065,-109.69504,41319,475,4022
1644538725,36000,252,36.58804,-109.86225,41319,475,4022
1644538788,36000,252,36.54658,-110.02498,41319,471,4022
1644538848,36000,252,36.50641,-110.18013,41319,474,4022
1644538911,36000,252,36.46440,-110.34244,41319,474,4022
1644538975,36000,252,36.42174,-110.50587,41319,474,4022
1644539038,36000,252,36.37876,-110.66996,41319,480,4022
1644539101,36000,251,36.33542,-110.83353,41319,474,4022
1644539164,36000,251,36.29203,-110.99692,41319,474,4022
1644539227,36000,251,36.24893,-111.15790,41319,474,4022
1644539290,36000,251,36.20503,-111.32126,41319,477,4022
1644539353,36000,251,36.16080,-111.48458,41319,472,4022
1644539414,36000,251,36.11853,-111.63991,3376,467,7714
1644539476,36000,251,36.07575,-111.79576,43044,479,7714
1644539539,36000,248,36.02445,-111.95858,43044,476,7714
1644539600,36000,248,35.97622,-112.10911,43044,482,7714
1644539663,36000,248,35.92319,-112.27398,43044,480,7714
1644539726,35975,248,35.87146,-112.43351,43044,477,7714
1644539787,36000,248,35.82223,-112.58479,43044,475,7714
1644539849,36000,248,35.77098,-112.74118,42495,471,7714
1644539912,36000,248,35.72046,-112.89475,42495,463,7714
1644539973,36000,247,35.67252,-113.03967,42520,470,7714
1644540034,36000,247,35.62005,-113.19717,40642,472,7714
1644540094,36000,247,35.57039,-113.34555,40642,468,7714
1644540156,36000,247,35.51990,-113.49632,42495,470,7714
1644540217,36000,247,35.46922,-113.64644,42972,471,7714
1644540281,36000,247,35.41585,-113.80354,43044,468,7714
1644540342,36000,247,35.36443,-113.95446,2662,474,7714
1644540403,36000,247,35.31299,-114.10469,41634,472,7714
1644540466,36000,247,35.25961,-114.25976,41634,475,7714
1644540529,36000,247,35.20573,-114.41510,41634,474,7714
1644540589,36000,247,35.15434,-114.56337,41634,477,7714
1644540652,36000,247,35.10022,-114.71907,41634,472,7714
1644540716,36000,246,35.04588,-114.87499,41634,472,7714
1644540779,36000,242,34.98359,-115.02422,41634,471,7714
1644540842,36000,246,34.92059,-115.17203,41634,464,7714
1644540851,36000,252,34.91450,-115.19238,41634,464,7714
1644540854,36000,253,34.91269,-115.20001,41634,464,7714
1644540857,36000,255,34.91080,-115.20897,41634,463,7714
1644540860,36000,257,34.90965,-115.21530,41634,462,7714
1644540863,36000,259,34.90831,-115.22415,41634,462,7714
1644540866,36000,261,34.90732,-115.23223,41634,462,7714
1644540869,36000,263,34.90672,-115.23840,41634,462,7714
1644540871,36000,263,34.90636,-115.24344,42780,462,7714
1644540873,36000,265,34.90594,-115.25122,42780,461,7714
1644540876,36000,267,34.90575,-115.25688,42780,460,7714
1644540879,36000,269,34.90566,-115.26495,42780,460,7714
1644540882,36000,269,34.90590,-115.27281,42780,460,7714
1644540885,36000,273,34.90613,-115.27825,42780,458,7714
1644540888,36000,274,34.90695,-115.28924,42780,458,7714
1644540891,36000,275,34.90780,-115.29728,42780,458,7714
1644540895,36000,278,34.90887,-115.30489,42983,456,7714
1644540898,36000,281,34.91016,-115.31255,42983,456,7714
1644540901,36000,283,34.91208,-115.32203,42983,455,7714
1644540904,36000,285,34.91376,-115.32904,42983,455,7714
1644540907,36000,287,34.91505,-115.33402,42983,454,7714
1644540910,36000,289,34.91790,-115.34380,42983,454,7714
1644540913,36000,290,34.91944,-115.34855,42983,454,7714
1644540916,36000,291,34.92201,-115.35628,42983,454,7714
1644540919,36000,292,34.92499,-115.36497,42983,454,7714
1644540923,36000,292,34.92707,-115.37098,4107,454,7714
1644540926,36000,293,34.93061,-115.38110,4107,455,7714
1644540929,36000,293,34.93317,-115.38843,4107,456,7714
1644540991,36000,292,34.98359,-115.53394,40290,456,7714
1644541012,36000,281,34.99648,-115.58630,42780,465,7714
1644541015,36000,279,34.99741,-115.59315,42780,466,7714
1644541017,36000,278,34.99755,-115.59460,42780,467,7714
1644541021,36000,276,34.99881,-115.60953,42780,468,7714
1644541024,36000,273,34.99914,-115.61743,42780,468,7714
1644541027,36000,271,34.99923,-115.62270,42780,470,7714
1644541030,36000,269,34.99909,-115.63277,42780,470,7714
1644541033,36000,267,34.99876,-115.64037,42780,470,7714
1644541036,36000,266,34.99816,-115.64856,42780,470,7714
1644541039,36000,262,34.99736,-115.65633,42780,471,7714
1644541042,36000,261,34.99616,-115.66509,42780,471,7714
1644541045,36000,259,34.99485,-115.67287,42780,471,7714
1644541048,36000,257,34.99356,-115.67970,42780,470,7714
1644541051,36000,255,34.99237,-115.68508,42780,471,7714
1644541054,36000,253,34.98999,-115.69473,42780,471,7714
1644541057,36000,250,34.98824,-115.70085,42780,470,7714
1644541060,36000,249,34.98628,-115.70717,42780,470,7714
1644541064,36000,246,34.98184,-115.71983,42983,469,7714
1644541066,36000,245,34.98000,-115.72449,42983,469,7714
1644541069,36000,242,34.97685,-115.73189,42983,468,7714
1644541072,36000,240,34.97374,-115.73850,42983,468,7714
1644541075,36000,238,34.96939,-115.74702,42983,467,7714
1644541078,36000,238,34.96557,-115.75390,42983,467,7714
1644541082,36000,234,34.96170,-115.76036,42983,466,7714
1644541085,36000,232,34.95754,-115.76675,42983,465,7714
1644541087,36000,230,34.95510,-115.77026,42983,465,7714
1644541091,36000,229,34.94909,-115.77850,42983,464,7714
1644541093,36000,227,34.94540,-115.78340,42983,464,7714
1644541097,36000,227,34.94076,-115.78938,42983,464,7714
1644541099,36000,227,34.93713,-115.79418,42983,463,7714
1644541102,36000,227,34.93208,-115.80072,42983,463,7714
1644541105,36000,227,34.92787,-115.80627,42983,462,7714
1644541109,36000,227,34.92279,-115.81293,42983,462,7714
1644541170,36000,227,34.83308,-115.93231,42084,467,7714
1644541234,36000,227,34.74049,-116.05442,42084,465,7714
1644541297,35100,227,34.64800,-116.17588,42084,469,7714
1644541360,32250,227,34.55338,-116.29964,42084,469,7714
1644541421,29875,227,34.46411,-116.41589,42780,458,7714
1644541483,27900,241,34.38931,-116.54533,42780,438,7714
1644541546,25775,243,34.33447,-116.67760,41012,426,7714
1644541608,23325,244,34.28133,-116.80967,2662,421,7714
1644541671,21175,244,34.22827,-116.94083,2662,407,7714
1644541734,19000,251,34.18722,-117.07192,2662,388,7714
