snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644555913,0,298,33.94131,-118.41428,5894,0,0000
1644556725,0,298,33.94131,-118.41440,5894,0,0000
1644557152,0,298,33.94124,-118.41418,566,2,2000
1644557170,0,300,33.94115,-118.41396,566,2,2000
1644557186,0,303,33.94106,-118.41376,566,3,2000
1644557203,0,309,33.94094,-118.41355,566,3,2000
1644557218,0,315,33.94084,-118.41335,566,3,2000
1644557236,0,326,33.94069,-118.41313,566,3,2000
1644557261,0,351,33.94050,-118.41293,566,2,2000
1644557284,0,357,33.94029,-118.41289,566,1,2000
1644557396,0,357,33.94104,-118.41372,566,0,2000
1644557436,0,357,33.94029,-118.41289,566,0,2000
1644557546,0,357,33.94051,-118.41290,566,4,2000
1644557557,0,354,33.94073,-118.41293,566,5,2000
1644557569,0,351,33.94101,-118.41298,2801,5,2000
1644557578,0,354,33.94121,-118.41301,566,5,2000
1644557587,0,354,33.94143,-118.41304,566,5,2000
1644557598,0,351,33.94170,-118.41308,566,5,2000
1644557607,0,351,33.94192,-118.41311,2801,5,2000
1644557616,0,351,33.94212,-118.41315,566,5,2000
1644557627,0,351,33.94241,-118.41318,2801,5,2000
1644557636,0,351,33.94262,-118.41321,2801,5,2000
1644557644,0,351,33.94282,-118.41325,2801,5,2000
1644557657,0,351,33.94311,-118.41329,566,5,2000
1644557665,0,351,33.94332,-118.41332,566,5,2000
1644557674,0,351,33.94353,-118.41335,566,5,2000
1644557683,0,354,33.94375,-118.41338,566,5,2000
1644557691,0,351,33.94395,-118.41341,566,5,2000
1644557709,0,351,33.94438,-118.41348,2801,5,2000
1644557718,0,351,33.94459,-118.41351,2801,5,2000
1644557726,0,351,33.94479,-118.41353,2801,5,2000
1644557736,0,351,33.94504,-118.41357,566,5,2000
1644557747,0,351,33.94530,-118.41361,2801,5,2000
1644557775,0,351,33.94553,-118.41365,2801,2,2000
1644557793,0,354,33.94588,-118.41369,2801,5,2000
1644557805,0,354,33.94614,-118.41372,2801,5,2000
1644557814,0,354,33.94636,-118.41376,566,5,2000
1644557824,0,348,33.94656,-118.41381,566,4,2000
1644557837,0,323,33.94673,-118.41402,566,4,2000
1644557846,0,300,33.94679,-118.41423,566,4,2000
1644557853,0,281,33.94678,-118.41444,566,5,2000
1644557862,0,270,33.94675,-118.41465,566,4,2000
1644557876,0,264,33.94673,-118.41486,566,2,2000
1644557887,0,264,33.94671,-118.41509,566,5,2000
1644557893,0,267,33.94671,-118.41529,566,6,2000
1644557900,0,286,33.94679,-118.41550,566,6,2000
1644557913,0,329,33.94708,-118.41567,2801,5,2000
1644557926,0,331,33.94734,-118.41577,2801,5,2000
1644557941,0,292,33.94747,-118.41617,2801,5,2000
1644557952,0,270,33.94744,-118.41653,2801,6,2000
1644557958,0,264,33.94742,-118.41676,2801,7,2000
1644557963,0,264,33.94739,-118.41697,2801,7,2000
1644557972,0,264,33.94736,-118.41731,2801,8,2000
1644557977,0,261,33.94733,-118.41756,2801,8,2000
1644557989,0,264,33.94729,-118.41795,2801,5,2000
1644558002,0,264,33.94727,-118.41820,566,3,2000
1644558015,0,264,33.94724,-118.41853,2801,4,2000
1644558049,0,264,33.94722,-118.41878,2801,5,2000
1644558059,0,253,33.94714,-118.41910,2801,7,2000
1644558068,0,219,33.94688,-118.41930,2801,7,2000
1644558075,0,191,33.94664,-118.41932,2801,7,2000
1644558082,0,177,33.94642,-118.41926,2801,7,2000
1644558090,0,174,33.94619,-118.41924,2801,6,2000
1644558098,0,174,33.94597,-118.41919,2801,6,2000
1644558106,0,171,33.94573,-118.41916,2801,7,2000
1644558113,0,171,33.94548,-118.41913,2801,8,2000
1644558119,0,174,33.94523,-118.41908,2801,9,2000
1644558130,0,171,33.94479,-118.41903,2801,9,2000
1644558140,0,171,33.94439,-118.41897,2801,9,2000
1644558146,0,171,33.94415,-118.41893,2801,9,2000
1644558152,0,171,33.94393,-118.41890,2801,9,2000
1644558161,0,171,33.94358,-118.41884,2801,9,2000
1644558166,0,171,33.94333,-118.41882,2801,9,2000
1644558172,0,171,33.94311,-118.41877,2801,9,2000
1644558178,0,171,33.94288,-118.41874,2801,8,2000
1644558185,0,171,33.94265,-118.41870,2801,8,2000
1644558190,0,171,33.94243,-118.41867,2801,8,2000
1644558198,0,171,33.94218,-118.41863,2801,8,2000
1644558206,0,174,33.94190,-118.41859,2801,8,2000
1644558213,0,171,33.94164,-118.41856,2801,8,2000
1644558218,0,171,33.94143,-118.41853,2801,8,2000
1644558227,0,174,33.94109,-118.41848,2801,8,2000
1644558234,0,171,33.94083,-118.41843,2801,8,2000
1644558240,0,171,33.94061,-118.41841,2801,8,2000
1644558247,0,171,33.94037,-118.41838,2801,7,2000
1644558254,0,171,33.94017,-118.41834,2801,7,2000
1644558261,0,171,33.93996,-118.41831,2801,7,2000
1644558275,0,171,33.93953,-118.41824,2801,7,2000
1644558282,0,174,33.93929,-118.41821,2801,7,2000
1644558288,0,171,33.93908,-118.41818,2801,7,2000
1644558295,0,174,33.93887,-118.41815,2801,7,2000
1644558301,0,171,33.93865,-118.41811,2801,7,2000
1644558309,0,174,33.93842,-118.41808,2801,7,2000
1644558317,0,171,33.93820,-118.41805,2801,5,2000
1644558327,0,174,33.93799,-118.41803,2801,4,2000
1644558341,0,213,33.93776,-118.41825,2801,5,2000
1644558349,0,241,33.93772,-118.41849,2801,6,2000
1644558368,0,261,33.93764,-118.41927,2801,8,2000
1644558374,0,261,33.93761,-118.41956,566,8,2000
1644558382,0,261,33.93758,-118.41991,566,8,2000
1644558388,0,264,33.93756,-118.42016,566,8,2000
1644558395,0,261,33.93752,-118.42048,566,7,2000
1644558408,0,261,33.93747,-118.42101,2801,8,2000
1644558417,0,261,33.93742,-118.42141,566,8,2000
1644558424,0,264,33.93740,-118.42169,566,8,2000
1644558434,0,261,33.93735,-118.42212,566,8,2000
1644558444,0,261,33.93730,-118.42256,566,8,2000
1644558449,0,264,33.93728,-118.42282,2801,8,2000
1644558460,0,261,33.93723,-118.42329,566,8,2000
1644558467,0,264,33.93720,-118.42359,566,7,2000
1644558473,0,264,33.93718,-118.42382,2801,7,2000
1644558479,0,261,33.93715,-118.42408,2801,8,2000
1644558487,0,264,33.93711,-118.42445,2801,8,2000
1644558495,0,264,33.93708,-118.42477,2801,7,2000
1644558500,0,261,33.93706,-118.42498,2801,8,2000
1644558508,0,264,33.93703,-118.42532,566,8,2000
1644558514,0,261,33.93699,-118.42559,566,8,2000
1644558522,0,261,33.93696,-118.42589,2801,7,2000
1644558529,0,275,33.93700,-118.42615,2801,7,2000
1644558538,0,300,33.93716,-118.42637,2801,5,2000
1644558551,0,329,33.93737,-118.42645,2801,3,2000
1644558566,0,348,33.93764,-118.42649,2801,5,2000
1644558576,0,351,33.93789,-118.42652,2801,6,2000
1644558584,0,351,33.93812,-118.42657,2801,6,2000
1644558591,0,351,33.93833,-118.42660,2801,7,2000
1644558597,0,351,33.93855,-118.42662,2801,7,2000
1644558603,0,351,33.93876,-118.42667,2801,8,2000
1644558609,0,351,33.93898,-118.42669,566,8,2000
1644558615,0,351,33.93921,-118.42673,2801,8,2000
1644558622,0,354,33.93946,-118.42676,2801,8,2000
1644558631,0,351,33.93973,-118.42680,2801,7,2000
1644558637,0,351,33.93995,-118.42683,2801,6,2000
1644558652,0,354,33.94040,-118.42690,2801,7,2000
1644558661,0,351,33.94069,-118.42694,2801,7,2000
1644558670,0,351,33.94099,-118.42699,2801,8,2000
1644558677,0,351,33.94125,-118.42704,2801,8,2000
1644558684,0,354,33.94149,-118.42706,2801,8,2000
1644558690,0,351,33.94172,-118.42709,2801,7,2000
1644558697,0,354,33.94195,-118.42712,2801,7,2000
1644558703,0,354,33.94217,-118.42717,2801,8,2000
1644558710,0,351,33.94242,-118.42721,566,8,2000
1644558718,0,354,33.94271,-118.42724,2801,8,2000
1644558724,0,351,33.94295,-118.42728,2801,8,2000
1644558734,0,354,33.94326,-118.42732,2801,6,2000
1644558744,0,351,33.94351,-118.42736,2801,5,2000
1644558757,0,351,33.94375,-118.42740,566,3,2000
1644558792,0,354,33.94402,-118.42744,566,2,2000
1644558816,0,315,33.94416,-118.42765,2801,2,2000
1644558830,0,275,33.94410,-118.42793,2801,4,2000
1644558853,0,264,33.94403,-118.42847,2801,4,2000
1644558866,0,264,33.94401,-118.42870,2801,3,2000
1644558898,0,261,33.94398,-118.42890,2801,1,2000
