snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537604,17975,4,44.73898,-122.69485,4016,322,7312
1644537637,16600,4,44.78884,-122.68941,4016,337,7312
1644537668,15525,3,44.83768,-122.68465,42361,332,7312
1644537701,14525,4,44.88753,-122.67968,41627,326,7312
1644537734,13725,4,44.93646,-122.67468,364,314,7312
1644537765,13300,3,44.98027,-122.67020,40185,292,7312
1644537796,12550,3,45.02069,-122.66634,40185,288,7312
1644537829,11750,4,45.06499,-122.66182,40185,282,7312
1644537841,11450,3,45.08002,-122.66039,40185,279,7312
1644537853,11150,4,45.09627,-122.65882,40185,277,7312
1644537865,10850,4,45.11168,-122.65713,40185,275,7312
1644537878,10575,4,45.12740,-122.65542,209,273,7312
1644537890,10275,4,45.14250,-122.65379,209,272,7312
1644537900,10025,4,45.15568,-122.65241,42361,270,7312
1644537912,9775,4,45.16997,-122.65098,42361,268,7312
1644537925,9625,3,45.18565,-122.64942,4016,261,7312
1644537937,9450,4,45.19981,-122.64803,4016,254,7312
1644537949,9150,4,45.21433,-122.64661,4016,254,7312
1644537961,8850,4,45.22842,-122.64516,4016,253,7312
1644537973,8600,357,45.24277,-122.64467,4016,253,7312
1644537976,8575,354,45.24626,-122.64520,4016,251,7312
1644537979,8575,351,45.24933,-122.64580,4016,249,7312
1644537982,8575,349,45.25291,-122.64672,4016,249,7312
1644537985,8575,347,45.25644,-122.64790,4016,248,7312
1644537988,8575,344,45.25972,-122.64922,4016,247,7312
1644537992,8575,342,45.26312,-122.65078,4016,246,7312
1644537995,8575,340,45.26614,-122.65235,4016,245,7312
1644537998,8575,338,45.26907,-122.65398,4016,244,7312
1644538001,8575,338,45.27219,-122.65572,4016,245,7312
1644538004,8575,338,45.27554,-122.65760,4016,244,7312
1644538007,8575,338,45.27861,-122.65927,4016,244,7312
1644538010,8575,339,45.28220,-122.66122,4016,244,7312
1644538013,8575,339,45.28546,-122.66296,4016,244,7312
1644538025,8500,339,45.29810,-122.66968,4016,242,7312
1644538037,8225,339,45.31045,-122.67635,4016,240,7312
1644538049,7975,338,45.32318,-122.68334,4016,239,7312
1644538061,7725,338,45.33573,-122.69022,4016,237,7312
1644538073,7475,338,45.34786,-122.69694,4016,234,7312
1644538085,7225,339,45.36040,-122.70381,4016,233,7312
1644538098,7000,338,45.37262,-122.71042,4016,231,7312
1644538110,6750,338,45.38415,-122.71675,4016,230,7312
1644538122,6525,338,45.39621,-122.72352,4016,228,7312
1644538134,6275,338,45.40832,-122.73017,4016,227,7312
1644538146,6050,339,45.42009,-122.73658,4016,229,7312
1644538158,5825,339,45.43214,-122.74314,4016,231,7312
1644538170,5575,339,45.44453,-122.74985,4016,232,7312
1644538182,5325,339,45.45654,-122.75634,4016,234,7312
1644538194,5000,339,45.46930,-122.76313,4016,239,7312
