snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644245696,0,255,33.94656,-118.40976,2801,3,6746
1644245710,0,258,33.94661,-118.40952,2801,3,6746
1644245730,0,331,33.94675,-118.40917,2801,3,6746
1644245763,0,351,33.94656,-118.40974,2801,3,6746
1644245939,0,2,33.94741,-118.40913,2801,6,6746
1644245953,0,28,33.94768,-118.40894,2801,3,6746
1644245966,0,16,33.94792,-118.40886,2801,6,6746
1644245973,0,8,33.94815,-118.40884,2801,7,6746
1644245983,0,42,33.94837,-118.40861,2801,6,6746
1644245990,0,70,33.94843,-118.40833,2801,6,6746
1644245998,0,78,33.94846,-118.40804,2801,7,6746
1644246005,0,81,33.94849,-118.40775,2801,8,6746
1644246013,0,81,33.94853,-118.40739,2801,9,6756
1644246018,0,81,33.94856,-118.40710,2801,9,6756
1644246023,0,81,33.94859,-118.40681,2801,10,6756
1644246031,0,81,33.94865,-118.40629,2801,13,6756
1644246051,0,84,33.94881,-118.40463,2801,16,6756
1644246078,0,84,33.94907,-118.40213,2801,15,6756
1644246083,0,81,33.94912,-118.40169,2801,14,6756
1644246091,0,81,33.94917,-118.40109,2801,14,6756
1644246097,0,84,33.94922,-118.40064,2801,14,6756
1644246106,0,84,33.94929,-118.39991,2801,15,6756
1644246109,0,78,33.94933,-118.39961,2801,15,6756
1644246113,0,64,33.94944,-118.39934,2801,14,6756
1644246120,0,25,33.94978,-118.39912,2801,11,6756
1644246124,0,2,33.94999,-118.39912,2801,11,6756
1644246134,0,306,33.95041,-118.39951,2801,12,6756
1644246140,0,267,33.95040,-118.39990,2801,12,6756
1644246144,0,264,33.95037,-118.40016,2801,12,6756
1644246147,0,264,33.95034,-118.40040,2801,14,6756
1644246149,0,261,33.95032,-118.40064,2801,18,6756
1644246151,0,261,33.95028,-118.40096,2801,27,6756
1644246154,0,261,33.95023,-118.40153,2801,38,6756
1644246157,0,264,33.95011,-118.40263,2801,58,6756
1644246159,0,261,33.95003,-118.40346,2801,68,6756
1644246171,0,262,33.94940,-118.40974,2801,117,6756
1644246179,0,262,33.94878,-118.41591,40453,148,6756
1644246185,0,262,33.94839,-118.41944,40453,162,6756
1644246192,125,262,33.94752,-118.42758,2120,167,6756
1644246198,375,261,33.94687,-118.43278,2120,166,6756
1644246204,700,261,33.94615,-118.43850,2120,161,6756
1644246210,1000,262,33.94575,-118.44212,1746,159,6756
1644246216,1250,262,33.94510,-118.44871,1746,161,6756
1644246222,1425,263,33.94464,-118.45352,1746,165,6756
1644246228,1575,263,33.94403,-118.46008,1746,168,6756
1644246234,1700,263,33.94350,-118.46586,1746,175,6756
1644246240,1825,263,33.94296,-118.47176,1746,179,6756
1644246246,1950,263,33.94235,-118.47787,1746,185,6756
1644246253,2100,263,33.94162,-118.48547,2818,194,6756
1644246260,2200,263,33.94098,-118.49259,2818,200,6756
1644246266,2350,263,33.94038,-118.49882,2818,206,6756
1644246272,2475,263,33.93965,-118.50649,2818,212,6756
1644246278,2550,263,33.93905,-118.51302,2818,221,6756
1644246284,2650,257,33.93773,-118.52158,2818,231,6756
1644246287,2725,253,33.93677,-118.52515,2818,236,6756
1644246290,2800,248,33.93551,-118.52886,2818,240,6756
1644246293,2875,243,33.93393,-118.53247,2818,245,6756
1644246296,2950,237,33.93239,-118.53522,2818,248,6756
1644246299,3050,232,33.92986,-118.53912,2818,251,6756
1644246302,3150,226,33.92727,-118.54231,2818,254,6756
1644246305,3250,221,33.92462,-118.54500,2818,257,6756
1644246308,3375,216,33.92171,-118.54747,2818,259,6756
1644246311,3500,209,33.91855,-118.54965,2818,262,6756
1644246314,3600,205,33.91512,-118.55152,2818,263,6756
1644246317,3725,200,33.91177,-118.55291,2818,266,6756
1644246320,3825,195,33.90779,-118.55414,2818,267,6756
1644246323,3975,188,33.90395,-118.55478,2818,268,6756
1644246326,4100,185,33.90001,-118.55504,2818,270,6756
1644246329,4225,180,33.89658,-118.55504,2818,271,6756
1644246332,4350,174,33.89254,-118.55455,2818,274,6756
1644246335,4500,174,33.88856,-118.55402,2818,276,6756
1644246338,4625,173,33.88472,-118.55352,2818,276,6756
1644246341,4750,173,33.88088,-118.55302,2818,277,6756
1644246344,4875,173,33.87718,-118.55249,2818,278,6756
1644246347,5025,173,33.87351,-118.55196,2818,279,6756
1644246350,5175,173,33.86966,-118.55139,2818,281,6756
1644246353,5325,172,33.86563,-118.55077,2818,281,6756
1644246356,5500,172,33.86179,-118.55022,2818,280,6756
1644246368,6225,171,33.84604,-118.54769,2818,274,6756
1644246379,6675,163,33.83277,-118.54374,418,275,6756
1644246382,6825,158,33.82915,-118.54192,418,275,6756
1644246385,6950,153,33.82555,-118.53962,418,275,6756
1644246388,7100,149,33.82360,-118.53813,418,275,6756
1644246392,7225,141,33.81807,-118.53295,2818,276,6756
1644246395,7325,135,33.81532,-118.52965,2818,277,6756
1644246398,7450,131,33.81285,-118.52605,2818,277,6756
1644246401,7550,124,33.81066,-118.52228,2818,278,6756
1644246404,7675,119,33.80873,-118.51815,2818,278,6756
1644246407,7800,113,33.80736,-118.51446,2818,278,6756
1644246410,7925,109,33.80640,-118.51143,2818,279,6756
1644246413,8050,103,33.80498,-118.50532,2818,278,6756
1644246416,8150,99,33.80438,-118.50073,2818,278,6756
1644246419,8275,95,33.80402,-118.49562,2818,279,6756
1644246422,8375,90,33.80411,-118.49097,2818,279,6756
1644246425,8500,83,33.80452,-118.48716,2818,278,6756
1644246428,8625,79,33.80535,-118.48240,2818,278,6756
1644246431,8750,74,33.80651,-118.47805,2818,277,6756
1644246434,8875,67,33.80814,-118.47336,2818,276,6756
1644246437,8975,61,33.80983,-118.46967,2818,276,6756
1644246438,9000,60,33.81010,-118.46907,2541,276,6756
1644246441,9125,56,33.81258,-118.46484,2541,276,6756
1644246444,9250,51,33.81508,-118.46129,2541,276,6756
1644246447,9350,47,33.81736,-118.45842,2541,275,6756
1644246450,9475,42,33.82045,-118.45509,2541,274,6756
1644246453,9625,38,33.82341,-118.45236,2541,275,6756
1644246457,9825,35,33.82896,-118.44752,2801,275,6756
1644246461,9925,35,33.83116,-118.44568,2163,276,6756
1644246473,10300,34,33.84511,-118.43428,2818,285,6756
1644246485,10525,34,33.85840,-118.42348,2818,297,6756
1644246497,10725,34,33.87241,-118.41199,2818,310,6756
1644246509,10925,34,33.88714,-118.39989,2818,322,6756
1644246521,11125,34,33.90227,-118.38741,2818,334,6756
1644246534,11350,34,33.91861,-118.37402,2818,346,6756
1644246546,11550,34,33.93434,-118.36109,2818,357,6756
1644246558,11800,34,33.95101,-118.34731,2818,366,6756
1644246570,12150,34,33.96852,-118.33289,2818,371,6756
1644246600,13100,45,34.00976,-118.29449,566,382,6756
1644246603,13225,49,34.01358,-118.28896,566,382,6756
1644246606,13350,52,34.01670,-118.28396,566,382,6756
1644246608,13475,54,34.01953,-118.27920,566,382,6756
1644246612,13650,55,34.02293,-118.27338,566,380,6756
1644246615,13775,55,34.02576,-118.26838,566,381,6756
1644246618,13925,55,34.02878,-118.26317,566,381,6756
1644246620,14050,55,34.03148,-118.25841,566,381,6756
1644246624,14200,55,34.03495,-118.25243,566,381,6756
1644246627,14300,55,34.03774,-118.24751,566,381,6756
1644246630,14425,55,34.04086,-118.24207,566,381,6756
1644246662,15500,55,34.07405,-118.18397,2801,389,6756
1644246695,16575,55,34.10743,-118.12511,40250,397,6756
1644246728,17700,55,34.14160,-118.06464,42923,401,6756
1644246761,18700,55,34.17633,-118.00294,42923,408,6756
1644246824,20525,55,34.24424,-117.88199,42923,419,6756
1644246887,22200,56,34.31410,-117.75735,42923,430,6756
1644246947,23750,53,34.38302,-117.63673,42923,438,6756
1644247010,25000,54,34.45960,-117.50948,42923,452,6756
1644247073,26300,54,34.53725,-117.37878,42923,461,6756
1644247136,27350,54,34.61620,-117.24541,41012,474,6756
1644247199,28625,54,34.69688,-117.10865,40250,480,6756
1644247261,30150,54,34.77484,-116.97609,40328,476,6756
1644247324,31675,54,34.85678,-116.83605,309,473,6756
1644247386,33175,48,34.93815,-116.70433,2246,467,6756
1644247450,34425,47,35.03087,-116.58215,42177,465,6756
1644247513,35975,47,35.12201,-116.46141,42177,452,6756
1644247575,36700,47,35.21031,-116.34448,2662,455,6756
1644247636,36975,47,35.29837,-116.22735,42599,464,6756
1644247700,37000,47,35.38943,-116.10591,43044,457,6756
1644247763,37000,47,35.47852,-115.98639,42983,455,6756
1644247826,36975,47,35.56879,-115.86491,42983,453,6756
1644247889,36975,48,35.65741,-115.74497,42983,453,6756
1644247951,37000,48,35.74411,-115.62573,40328,454,6756
1644248012,37025,48,35.82935,-115.50786,2228,451,6756
1644248075,37000,48,35.91519,-115.38888,42031,450,6756
1644248137,37000,48,36.00257,-115.26774,2662,451,6756
1644248200,36975,43,36.09069,-115.14922,43044,450,6756
1644248263,36975,41,36.18966,-115.04199,43044,451,6756
1644248326,37000,41,36.28926,-114.93433,43044,451,6756
1644248386,37025,41,36.38300,-114.83261,43044,449,6756
1644248450,37025,41,36.48141,-114.72555,43044,443,6756
1644248511,36975,41,36.57535,-114.62334,40328,439,6756
1644248574,36950,41,36.67145,-114.51822,40328,438,6756
1644248634,36975,32,36.77012,-114.42863,40328,436,6756
1644248697,36675,32,36.87743,-114.34421,40328,436,6756
1644248761,35700,32,36.98607,-114.25851,40328,440,6756
1644248824,35000,32,37.09543,-114.17226,40328,446,6756
1644248887,35000,32,37.20432,-114.08591,40328,444,6756
1644248950,35000,32,37.31451,-113.99814,40328,444,6756
1644249013,35000,32,37.42419,-113.91080,40621,444,6756
1644249076,35000,32,37.53367,-113.82284,40621,444,6756
1644249137,35000,32,37.63767,-113.73930,40621,443,6756
1644249200,34975,32,37.74765,-113.65058,40621,442,6756
1644249263,34975,32,37.85674,-113.56240,40621,444,6756
1644249327,35000,40,37.96262,-113.46680,40621,450,6756
