snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470510,26525,76,33.68864,-117.56115,8160,497,7325
1614470580,29100,77,33.72607,-117.36717,42014,502,7325
1614470644,31200,88,33.74982,-117.19250,309,509,7325
1614470704,32725,91,33.74767,-117.01956,42014,520,7325
1614470765,34400,91,33.74330,-116.84280,2163,523,7325
1614470828,35550,91,33.73879,-116.66034,3021,533,7325
1614470892,37025,91,33.73413,-116.47396,309,522,7325
1614470955,37000,91,33.72966,-116.29589,309,508,7325
1614471016,37000,89,33.72533,-116.12324,2120,506,7325
1614471033,37000,81,33.72903,-116.07448,42495,505,7325
1614471034,37000,81,33.72919,-116.07307,2120,505,7325
1614471037,37000,80,33.73018,-116.06590,2120,506,7325
1614471038,37000,80,33.73054,-116.06340,40333,505,7325
1614471040,37000,79,33.73160,-116.05682,2120,505,7325
1614471042,37025,78,33.73306,-116.04830,42495,505,7325
1614471043,37025,77,33.73333,-116.04692,42014,505,7325
1614471046,37050,76,33.73454,-116.04063,42495,506,7325
1614471049,37100,75,33.73655,-116.03113,41634,505,7325
1614471051,37150,74,33.73805,-116.02442,42495,505,7325
1614471052,37150,74,33.73836,-116.02306,42014,505,7325
1614471057,37250,73,33.74199,-116.00801,2120,504,7325
1614471121,38025,71,33.78786,-115.83884,2120,512,7325
1614471181,38250,71,33.83445,-115.67184,3502,530,7325
1614471244,38825,71,33.88272,-115.49686,2549,537,7325
1614471306,39025,71,33.93068,-115.32063,4107,535,7325
1614471368,39000,72,33.97811,-115.14490,40333,533,7325
1614471429,39000,71,34.02415,-114.97392,42495,535,7325
1614471491,39000,72,34.07144,-114.79688,4107,536,7325
1614471552,39025,71,34.11777,-114.62434,4107,536,7325
1614471613,39000,70,34.16692,-114.45167,41634,537,7325
1614471673,39000,71,34.21555,-114.27900,4107,540,7325
1614471734,39000,71,34.26417,-114.10446,4107,541,7325
1614471797,39025,71,34.31417,-113.92387,3502,542,7325
1614471859,39000,71,34.36345,-113.74521,42520,544,7325
1614471922,39000,71,34.41281,-113.56424,40333,546,7325
1614471984,39000,71,34.46178,-113.38423,2250,548,7325
1614472045,39000,72,34.50952,-113.20705,2250,548,7325
1614472108,39000,71,34.55847,-113.02425,4091,547,7325
1614472169,39025,72,34.60605,-112.84573,41769,547,7325
1614472230,39000,72,34.65321,-112.66788,884,549,7325
1614472292,39000,77,34.69830,-112.48425,4091,549,7325
1614472353,39025,83,34.71973,-112.30035,42495,549,7325
1614472414,39000,83,34.73657,-112.11234,2250,550,7325
1614472476,39025,84,34.75328,-111.92204,42057,549,7325
1614472538,38975,83,34.76987,-111.73067,2250,547,7325
1614472599,39000,84,34.78583,-111.54520,1967,545,7325
1614472659,39025,84,34.80148,-111.36095,4091,544,7325
1614472721,39000,84,34.81682,-111.17564,40591,542,7325
1614472782,39000,84,34.83188,-110.99089,41634,543,7325
1614472845,39000,84,34.84749,-110.79829,40591,545,7325
1614472917,39000,83,34.86456,-110.57756,40591,547,7325
1614472980,39000,73,34.90082,-110.38782,1967,549,7325
1614473044,39025,72,34.94888,-110.19937,40591,547,7325
1614473106,39000,74,34.99448,-110.01829,2421,547,7325
1614473168,39000,76,35.03238,-109.83183,40591,547,7325
1614473229,39000,77,35.06687,-109.64865,40591,545,7325
1614473290,39000,77,35.10081,-109.46693,40591,546,7325
1614473357,39000,77,35.13768,-109.26744,41302,546,7325
1614473420,39000,77,35.17323,-109.07473,41302,548,7325
1614473483,39025,77,35.20770,-108.88443,40211,548,7325
1614473545,39000,77,35.24149,-108.69804,41302,548,7325
1614473608,38975,77,35.27577,-108.50475,40591,551,7325
1614473670,39025,77,35.30908,-108.31719,42454,551,7325
1614473733,39000,77,35.34232,-108.12691,41302,552,7325
1614473795,39000,78,35.37551,-107.93623,2283,551,7325
1614473856,39025,78,35.40765,-107.74864,40211,551,7325
1614473917,39000,78,35.43887,-107.56588,42575,551,7325
1614473978,39000,78,35.47043,-107.37844,40211,552,7325
1614474039,39000,78,35.50159,-107.19109,40591,550,7325
1614474100,39000,78,35.53267,-107.00275,1651,552,7325
1614474162,39000,78,35.56384,-106.81229,345,553,7325
1614474223,39000,78,35.59384,-106.62652,42454,552,7325
