snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635218,0,19,33.94677,-118.41035,2801,0,0000
1644635236,0,336,33.94698,-118.41033,2801,2,0000
1644635255,0,34,33.94719,-118.41040,2801,2,0200
1644635274,0,40,33.94739,-118.41023,2801,3,0200
1644635322,0,261,33.94737,-118.41048,2801,8,0200
1644635329,0,264,33.94733,-118.41084,2801,11,0200
1644635335,0,261,33.94729,-118.41133,2801,14,0200
1644635342,0,250,33.94716,-118.41187,2801,16,0200
1644635344,0,250,33.94710,-118.41209,2801,16,0200
1644635348,0,250,33.94700,-118.41245,2801,16,0200
1644635351,0,255,33.94695,-118.41272,2801,16,0200
1644635356,0,261,33.94690,-118.41325,2801,16,0200
1644635362,0,264,33.94685,-118.41378,2801,16,0200
1644635365,0,264,33.94682,-118.41401,2801,16,0200
1644635368,0,264,33.94679,-118.41426,2801,16,0200
1644635378,0,261,33.94671,-118.41508,2801,12,0200
1644635385,0,264,33.94667,-118.41550,2801,11,0200
1644635392,0,264,33.94662,-118.41592,2801,10,0200
1644635397,0,261,33.94660,-118.41619,2801,10,0200
1644635404,0,264,33.94656,-118.41654,2801,10,0200
1644635410,0,261,33.94652,-118.41691,2801,10,0200
1644635418,0,264,33.94647,-118.41741,2801,11,0200
1644635424,0,261,33.94644,-118.41775,2801,10,0200
1644635435,0,264,33.94638,-118.41831,2801,10,0200
1644635443,0,261,33.94633,-118.41875,2801,9,0200
1644635448,0,244,33.94625,-118.41898,2801,9,0200
1644635455,0,202,33.94599,-118.41919,2801,10,0200
1644635460,0,174,33.94576,-118.41918,2801,10,0200
1644635465,0,171,33.94555,-118.41915,2801,10,0200
1644635470,0,171,33.94532,-118.41911,2801,10,0200
1644635474,0,174,33.94511,-118.41908,2801,10,0200
1644635480,0,174,33.94483,-118.41904,2801,10,0200
1644635485,0,171,33.94458,-118.41900,2801,10,0200
1644635492,0,171,33.94426,-118.41894,2801,10,0200
1644635498,0,174,33.94399,-118.41891,2801,10,0200
1644635504,0,174,33.94369,-118.41887,2801,11,0200
1644635510,0,174,33.94340,-118.41882,2801,11,0200
1644635515,0,174,33.94315,-118.41878,2801,10,0200
1644635522,0,171,33.94287,-118.41875,2801,9,0200
1644635528,0,171,33.94256,-118.41870,2801,10,0200
1644635534,0,171,33.94231,-118.41866,2801,10,0200
1644635541,0,174,33.94195,-118.41862,2801,11,0200
1644635547,0,174,33.94168,-118.41858,2801,10,0200
1644635554,0,171,33.94136,-118.41852,2801,10,0200
1644635561,0,171,33.94102,-118.41847,2801,10,0200
1644635567,0,174,33.94076,-118.41844,2801,10,0200
1644635573,0,171,33.94049,-118.41840,2801,10,0200
1644635579,0,174,33.94019,-118.41835,2801,10,0200
1644635585,0,174,33.93994,-118.41831,2801,10,0200
1644635592,0,174,33.93962,-118.41827,2801,10,0200
1644635598,0,171,33.93934,-118.41823,2801,9,0200
1644635605,0,174,33.93905,-118.41818,2801,9,0200
