snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451258,34000,208,47.39919,-107.30120,3712,584,1744
1644451319,34000,208,47.25527,-107.41777,3712,582,1744
1644451380,34000,208,47.11166,-107.53349,597,582,1744
1644451441,34000,208,46.96651,-107.64960,597,583,1744
1644451502,34000,208,46.82201,-107.76455,597,580,1744
1644451565,34000,208,46.67379,-107.88169,1427,583,1744
1644451627,33975,208,46.52659,-107.99746,1427,587,1744
1644451688,34000,208,46.38190,-108.11029,1427,583,1744
1644451749,34000,208,46.23661,-108.22309,1427,584,1744
1644451809,34000,208,46.09227,-108.33437,42546,585,1744
1644451871,33975,208,45.94529,-108.44707,1427,586,1744
1644451932,34000,208,45.79894,-108.55852,3669,584,1744
1644451994,34000,207,45.65222,-108.66966,597,583,1744
1644452055,34000,207,45.50705,-108.77898,597,582,1744
1644452116,34000,207,45.36194,-108.88764,597,581,1744
1644452176,34000,207,45.21753,-108.99503,2356,583,1744
1644452239,33975,207,45.06699,-109.10650,41040,585,1744
1644452303,34000,207,44.91444,-109.21870,40201,587,1744
1644452364,34000,207,44.76724,-109.32622,3865,588,1744
1644452426,34000,207,44.61905,-109.43383,42804,586,1744
1644452489,34025,207,44.46547,-109.54481,3865,585,1744
1644452551,34000,207,44.31615,-109.65199,40201,587,1744
1644452613,34000,207,44.16591,-109.75936,40201,584,1744
1644452675,34000,207,44.01837,-109.86404,3865,584,1744
1644452735,34000,207,43.87262,-109.96701,42459,582,1744
1644452797,34000,206,43.72545,-110.07032,42459,580,1744
1644452858,34000,206,43.57862,-110.17286,42459,580,1744
1644452921,34000,206,43.42900,-110.27690,3586,580,1744
1644452984,34000,206,43.27712,-110.38162,42459,582,1744
1644453046,34000,206,43.12799,-110.48408,42459,580,1744
1644453109,34000,206,42.97806,-110.58646,42459,578,1744
1644453170,34000,206,42.83160,-110.68588,41794,576,1744
1644453231,34000,206,42.68692,-110.78351,3865,569,1744
1644453294,34000,206,42.53809,-110.88367,42459,570,1744
1644453355,34000,206,42.39304,-110.98051,522,573,1744
1644453416,34000,206,42.24774,-111.07727,4045,573,1744
1644453480,34000,206,42.10012,-111.17493,42903,572,1744
1644453543,34000,206,41.95022,-111.27362,42459,555,1744
1644453604,34000,206,41.80810,-111.36641,42459,558,1744
1644453666,34000,206,41.66350,-111.46079,41794,558,1744
1644453729,34000,206,41.51848,-111.55486,4045,560,1744
1644453790,34000,205,41.37605,-111.64656,2409,563,1744
1644453851,34000,205,41.23366,-111.73804,42599,557,1744
1644453913,34000,205,41.09015,-111.82965,3876,555,1744
1644453977,34000,205,40.94148,-111.92403,3795,560,1744
1644454038,34000,202,40.79718,-112.01093,4045,564,1744
1644454099,34000,202,40.64830,-112.09139,2409,564,1744
1644454160,34000,202,40.50343,-112.16968,2409,558,1744
1644454221,34000,202,40.35796,-112.24792,2409,556,1744
1644454283,34000,202,40.20914,-112.32752,42791,557,1744
1644454347,34000,202,40.05743,-112.40845,40621,559,1744
1644454410,34000,202,39.90710,-112.48806,40621,555,1744
1644454472,34000,202,39.76111,-112.56500,42599,550,1744
1644454533,34000,202,39.61605,-112.64111,40621,540,1744
1644454597,34000,202,39.46976,-112.71740,42791,541,1744
1644454657,34000,201,39.32785,-112.79131,42791,541,1744
1644454719,34000,201,39.18471,-112.86553,42599,544,1744
1644454781,34000,201,39.03809,-112.94119,42903,545,1744
1644454845,34000,200,38.88945,-113.01570,42903,548,1744
1644454907,34000,199,38.74115,-113.08459,42031,549,1744
1644454970,34000,200,38.58998,-113.15506,2438,550,1744
1644455031,34000,200,38.44363,-113.22345,884,548,1744
1644455095,34000,200,38.29299,-113.29370,40621,550,1744
1644455158,34000,200,38.14127,-113.36398,40621,543,1744
1644455220,34000,199,37.99466,-113.43156,42031,547,1744
1644455283,34000,200,37.84394,-113.50077,42031,549,1744
1644455343,34000,200,37.70032,-113.56638,42031,546,1744
1644455407,34000,199,37.55015,-113.63470,40642,546,1744
1644455470,34000,199,37.40048,-113.70236,40642,539,1744
1644455530,34000,199,37.26155,-113.76506,40642,534,1744
1644455592,34000,199,37.11580,-113.83051,40328,532,1744
1644455656,34000,199,36.96904,-113.89620,2421,533,1744
1644455719,34000,199,36.82119,-113.96200,40328,535,1744
1644455782,34000,199,36.67543,-114.02686,40328,526,1744
1644455845,34000,199,36.53080,-114.09080,40328,524,1744
1644455908,33975,199,36.38765,-114.15379,40621,524,1744
1644455969,34000,199,36.24934,-114.21433,40621,520,1744
1644456032,34000,208,36.10767,-114.28139,40621,509,1744
1644456035,34000,210,36.10098,-114.28619,40621,509,1744
1644456038,34000,212,36.09494,-114.29083,40621,509,1744
1644456041,34000,212,36.08899,-114.29569,40621,508,1744
1644456044,34000,214,36.08597,-114.29833,40621,509,1744
1644456047,34000,216,36.07727,-114.30617,40621,508,1744
1644456050,34000,217,36.07179,-114.31145,40621,509,1744
1644456053,34000,219,36.06720,-114.31618,40621,508,1744
1644456054,34000,216,36.06615,-114.31726,2246,508,1744
1644456056,34000,220,36.06062,-114.32327,2246,508,1744
1644456058,34000,221,36.05896,-114.32516,2246,508,1744
1644456062,34000,224,36.05150,-114.33409,42057,507,1744
1644456065,34000,226,36.04577,-114.34144,42057,507,1744
1644456068,34000,227,36.04130,-114.34751,42057,507,1744
1644456071,34000,228,36.03680,-114.35377,42057,507,1744
1644456074,34000,228,36.03194,-114.36060,42057,507,1744
1644456077,34000,228,36.02831,-114.36557,42057,507,1744
1644456080,34000,228,36.02229,-114.37386,42057,507,1744
1644456142,34000,228,35.92767,-114.50436,41634,505,1744
1644456205,34000,228,35.82857,-114.64159,40621,512,1744
1644456268,34000,228,35.72910,-114.77818,42031,512,1744
1644456331,34000,228,35.62930,-114.91454,42031,507,1744
1644456392,34000,227,35.53574,-115.04182,2662,494,1744
1644456452,33950,226,35.44167,-115.16693,2662,496,1744
1644456516,32550,226,35.34183,-115.29614,2662,488,1744
1644456577,31325,226,35.24822,-115.41785,43044,473,1744
1644456637,29975,226,35.15913,-115.53346,43044,462,1744
1644456699,30000,226,35.06762,-115.65118,41012,466,1744
1644456762,30000,226,34.97406,-115.77045,41012,470,1744
1644456822,30000,226,34.88278,-115.88637,41012,467,1744
1644456886,29425,226,34.78825,-116.00626,2662,463,1744
1644456948,28225,226,34.69597,-116.12375,40250,459,1744
1644457011,26650,226,34.60561,-116.23860,2549,445,1744
1644457075,26000,226,34.51653,-116.35139,2549,434,1744
1644457136,25700,230,34.43069,-116.46178,42923,436,1744
1644457151,25300,236,34.41425,-116.48924,42923,433,1744
1644457154,25225,237,34.40982,-116.49768,42923,431,1744
1644457157,25150,238,34.40680,-116.50378,42923,430,1744
1644457160,25125,240,34.40415,-116.50926,42923,428,1744
1644457163,25075,241,34.40122,-116.51567,42923,426,1744
1644457166,25050,242,34.39843,-116.52214,42923,425,1744
1644457169,25025,243,34.39600,-116.52798,42923,425,1744
1644457172,25025,243,34.39289,-116.53558,42923,425,1744
1644457236,25000,243,34.33744,-116.67029,42084,426,1744
1644457299,25000,244,34.28335,-116.80429,309,423,1744
1644457360,23750,243,34.23148,-116.93287,2228,414,1744
1644457421,20250,252,34.19028,-117.06039,42780,393,1744
1644457481,17350,251,34.15686,-117.18354,42780,376,1744
1644457515,15925,251,34.13894,-117.24855,42780,363,1744
1644457547,14975,251,34.12235,-117.30820,42780,330,1744
1644457581,14000,252,34.10655,-117.36588,42780,329,1744
1644457614,13175,253,34.09168,-117.42462,42780,332,1744
1644457647,12450,252,34.07768,-117.48064,42780,308,1744
1644457680,11700,246,34.06041,-117.53432,42780,319,1744
1644457692,11425,246,34.05322,-117.55410,42780,322,1744
1644457704,11125,247,34.04621,-117.57379,42780,320,1744
1644457716,10900,247,34.03940,-117.59328,42780,315,1744
1644457728,10625,246,34.03217,-117.61330,42780,314,1744
1644457740,10350,246,34.02522,-117.63245,42780,315,1744
1644457752,10125,247,34.01833,-117.65179,42780,309,1744
1644457764,10000,248,34.01209,-117.67021,42780,303,1744
1644457776,9850,255,34.00706,-117.68996,42780,295,1744
1644457782,9725,258,34.00539,-117.69934,42780,294,1744
1644457785,9650,260,34.00479,-117.70354,42780,294,1744
1644457788,9575,262,34.00415,-117.70937,42780,293,1744
1644457791,9500,263,34.00371,-117.71427,42780,293,1744
1644457794,9425,263,34.00338,-117.71822,42780,293,1744
1644457797,9375,263,34.00310,-117.72125,42780,293,1744
1644457800,9275,263,34.00236,-117.72916,42780,294,1744
1644457812,9000,262,34.00035,-117.74850,42780,297,1744
1644457824,8725,262,33.99829,-117.76845,42780,300,1744
1644457836,8475,263,33.99645,-117.78677,42780,302,1744
1644457848,8100,263,33.99435,-117.80823,42780,303,1744
1644457860,7775,263,33.99240,-117.82831,42780,304,1744
1644457872,7550,263,33.99054,-117.84822,42780,302,1744
1644457884,7300,263,33.98853,-117.86877,42780,299,1744
1644457896,7050,263,33.98666,-117.88829,42780,299,1744
1644457908,6800,263,33.98474,-117.90819,42780,298,1744
1644457920,6600,263,33.98273,-117.92825,42780,296,1744
1644457932,6375,263,33.98090,-117.94716,42780,294,1744
1644457944,6150,263,33.97893,-117.96727,42780,291,1744
1644457957,6025,263,33.97713,-117.98550,42780,279,1744
1644457969,5850,263,33.97527,-118.00410,42780,270,1744
1644457982,5575,263,33.97345,-118.02240,42923,264,1744
1644457993,5275,263,33.97165,-118.04047,42923,261,1744
1644458005,5125,263,33.97001,-118.05731,2818,251,1744
1644458017,4950,263,33.96845,-118.07388,2818,243,1744
1644458024,4850,263,33.96763,-118.08197,2818,242,1744
1644458030,4725,263,33.96679,-118.09027,2818,241,1744
1644458036,4600,263,33.96600,-118.09805,2818,242,1744
1644458041,4500,263,33.96521,-118.10606,2818,243,1744
1644458048,4350,262,33.96437,-118.11413,2818,244,1744
1644458054,4200,263,33.96350,-118.12276,2818,244,1744
1644458059,4050,263,33.96274,-118.13055,2818,243,1744
1644458066,3925,263,33.96195,-118.13862,2818,239,1744
1644458071,3825,263,33.96121,-118.14606,2818,233,1744
1644458078,3700,263,33.96041,-118.15384,2818,227,1744
1644458084,3575,263,33.95970,-118.16126,2818,222,1744
1644458090,3450,263,33.95897,-118.16888,2818,218,1744
1644458095,3350,263,33.95832,-118.17552,2818,215,1744
1644458102,3225,263,33.95758,-118.18256,2818,213,1744
1644458108,3100,263,33.95682,-118.19002,2818,211,1744
1644458114,3000,262,33.95614,-118.19698,2818,212,1744
1644458120,2875,262,33.95540,-118.20386,2818,213,1744
1644458126,2775,262,33.95469,-118.21106,2818,213,1744
1644458132,2650,262,33.95398,-118.21816,2818,213,1744
1644458138,2550,263,33.95325,-118.22525,2818,213,1744
1644458144,2425,263,33.95260,-118.23235,2818,213,1744
1644458150,2300,263,33.95183,-118.23957,2818,210,1744
1644458156,2200,263,33.95124,-118.24556,2818,208,1744
1644458163,2050,263,33.95027,-118.25523,1451,206,1744
1644458169,1950,263,33.94958,-118.26183,1451,204,1744
1644458175,1850,263,33.94892,-118.26868,1451,199,1744
1644458181,1750,263,33.94830,-118.27477,1451,196,1744
1644458187,1650,263,33.94761,-118.28149,1451,192,1744
1644458193,1550,263,33.94702,-118.28783,1451,189,1744
1644458199,1450,263,33.94645,-118.29334,1451,184,1744
1644458205,1350,262,33.94585,-118.29924,1451,177,1744
1644458211,1275,263,33.94519,-118.30566,1451,171,1744
1644458217,1200,263,33.94468,-118.31085,1451,167,1744
1644458223,1100,263,33.94409,-118.31631,1451,164,1744
1644458230,1025,263,33.94356,-118.32155,1451,162,1744
1644458236,950,262,33.94315,-118.32596,1451,161,1744
1644458239,900,263,33.94267,-118.33038,1451,160,1744
1644458249,750,262,33.94171,-118.33968,566,159,1744
1644458255,675,263,33.94125,-118.34439,566,159,1744
1644458260,600,263,33.94068,-118.34999,566,159,1744
1644458268,525,263,33.94012,-118.35514,14200,160,1744
1644458276,375,263,33.93937,-118.36275,30300,161,1744
1644458282,300,263,33.93877,-118.36876,566,160,1744
1644458288,200,263,33.93826,-118.37408,566,159,1744
