snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613986716,0,61,33.93380,-118.39098,3021,0,0000
1613986752,0,216,33.93383,-118.39078,3021,1,1012
1613986789,0,180,33.93395,-118.39057,3021,1,1012
1613986810,0,180,33.93416,-118.39057,3021,3,1012
1613986826,0,180,33.93438,-118.39058,3021,2,1012
1613986844,0,180,33.93460,-118.39057,3021,3,1012
1613986862,0,191,33.93481,-118.39062,3021,2,1012
1613986882,0,213,33.93503,-118.39062,3021,2,1012
1613986905,0,244,33.93523,-118.39049,3021,3,1012
1613986922,0,253,33.93533,-118.39028,3021,2,1012
1613986991,0,180,33.93466,-118.39059,3021,0,1012
1613987036,0,309,33.93541,-118.39011,3021,0,1012
1613987207,0,261,33.93536,-118.39034,3021,3,1012
1613987218,0,261,33.93533,-118.39055,3021,4,1012
1613987226,0,261,33.93531,-118.39078,3021,5,1012
1613987233,0,264,33.93529,-118.39102,3021,6,1012
1613987240,0,264,33.93527,-118.39123,3021,6,1012
1613987246,0,261,33.93524,-118.39146,3021,7,1012
1613987252,0,264,33.93521,-118.39175,3021,7,1012
1613987259,0,264,33.93519,-118.39202,3021,8,1012
1613987267,0,264,33.93514,-118.39239,3021,8,1012
1613987272,0,264,33.93512,-118.39262,3021,9,1012
1613987282,0,264,33.93507,-118.39314,3021,9,1012
1613987288,0,264,33.93503,-118.39342,3021,9,1012
1613987294,0,264,33.93501,-118.39371,3393,9,1012
1613987302,0,264,33.93497,-118.39412,3021,9,1012
1613987308,0,264,33.93494,-118.39449,3393,10,1012
1613987313,0,261,33.93490,-118.39477,3021,10,1012
1613987320,0,261,33.93487,-118.39516,3021,10,1012
1613987328,0,264,33.93483,-118.39552,3393,9,1012
1613987334,0,264,33.93480,-118.39584,3393,8,1012
1613987341,0,261,33.93476,-118.39613,3393,8,1012
1613987347,0,264,33.93473,-118.39646,3393,10,1012
1613987353,0,264,33.93470,-118.39678,3393,11,1012
1613987358,0,264,33.93466,-118.39720,3021,13,1012
1613987365,0,264,33.93460,-118.39774,3021,14,1012
1613987372,0,264,33.93456,-118.39823,3021,14,1012
1613987378,0,264,33.93451,-118.39867,3021,14,1012
1613987388,0,264,33.93444,-118.39943,3021,14,1012
1613987396,0,264,33.93437,-118.40005,3021,13,1012
1613987402,0,264,33.93432,-118.40053,3393,13,1012
1613987414,0,264,33.93423,-118.40140,3021,13,1012
1613987420,0,264,33.93419,-118.40177,3021,13,1012
1613987426,0,264,33.93415,-118.40226,3393,13,1012
1613987431,0,261,33.93411,-118.40263,3021,13,1012
1613987438,0,264,33.93407,-118.40311,3021,13,1012
1613987445,0,261,33.93401,-118.40361,3393,13,1012
1613987451,0,264,33.93396,-118.40411,3021,14,1012
1613987458,0,264,33.93390,-118.40463,3393,14,1012
1613987464,0,264,33.93386,-118.40512,3393,14,1012
1613987470,0,261,33.93382,-118.40554,3021,14,1012
1613987475,0,261,33.93376,-118.40604,3021,14,1012
1613987482,0,264,33.93371,-118.40655,3021,15,1012
1613987488,0,264,33.93366,-118.40704,3021,15,1012
1613987494,0,264,33.93361,-118.40752,3393,15,1012
1613987501,0,264,33.93354,-118.40821,3393,15,1012
1613987508,0,264,33.93350,-118.40877,3393,16,1012
1613987514,0,264,33.93344,-118.40929,3021,16,1012
1613987520,0,264,33.93337,-118.40993,3393,17,1012
1613987526,0,264,33.93331,-118.41045,3393,18,1012
1613987532,0,264,33.93324,-118.41116,3021,17,1012
1613987538,0,264,33.93318,-118.41172,3021,15,1012
1613987544,0,261,33.93314,-118.41222,3021,15,1012
1613987551,0,261,33.93307,-118.41280,3021,15,1012
1613987557,0,264,33.93302,-118.41332,3393,16,1012
1613987563,0,264,33.93296,-118.41393,3021,16,1012
1613987570,0,264,33.93290,-118.41446,3021,15,1012
1613987576,0,264,33.93285,-118.41498,3021,15,1012
1613987581,0,261,33.93279,-118.41545,3393,15,1012
1613987588,0,264,33.93274,-118.41599,3021,15,1012
1613987594,0,261,33.93269,-118.41649,3021,14,1012
1613987604,0,264,33.93263,-118.41724,3393,15,1012
1613987606,0,270,33.93263,-118.41744,3021,14,1012
1613987609,0,278,33.93266,-118.41765,3393,12,1012
1613987614,0,295,33.93280,-118.41791,3393,12,1012
1613987619,0,303,33.93294,-118.41818,3021,12,1012
1613987623,0,306,33.93309,-118.41843,3393,11,1012
1613987627,0,309,33.93323,-118.41863,3393,11,1012
1613987633,0,329,33.93348,-118.41880,3393,10,1012
1613987639,0,343,33.93370,-118.41885,3393,9,1012
1613987644,0,348,33.93390,-118.41890,3021,8,1012
1613987651,0,351,33.93423,-118.41895,3021,11,1012
1613987656,0,351,33.93453,-118.41900,3021,13,1012
1613987661,0,354,33.93480,-118.41904,3021,14,1012
1613987663,0,354,33.93502,-118.41907,3021,14,1012
1613987668,0,354,33.93530,-118.41911,3393,15,1012
1613987674,0,351,33.93570,-118.41917,3021,15,1012
1613987680,0,351,33.93609,-118.41926,3021,13,1012
1613987686,0,351,33.93643,-118.41933,3021,11,1012
1613987692,0,337,33.93669,-118.41946,3021,8,1012
1613987698,0,303,33.93677,-118.41971,3021,9,1012
1613987705,0,272,33.93675,-118.42003,3021,9,1012
1613987709,0,264,33.93671,-118.42031,3021,10,1012
1613987713,0,264,33.93669,-118.42055,3393,12,1012
1613987718,0,264,33.93665,-118.42088,3021,13,1012
1613987723,0,264,33.93662,-118.42127,3021,13,1012
1613987727,0,264,33.93660,-118.42150,3393,12,1012
1613987731,0,261,33.93657,-118.42176,3021,10,1012
1613987737,0,239,33.93644,-118.42198,3393,8,1012
1613987745,0,196,33.93616,-118.42205,3021,9,1012
1613987750,0,177,33.93594,-118.42199,3393,9,1012
1613987756,0,171,33.93571,-118.42194,3021,8,1012
1613987763,0,137,33.93559,-118.42173,3393,6,1012
1613987771,0,101,33.93560,-118.42149,3021,4,1012
