snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614438893,0,15,33.94246,-118.40941,25025,0,0000
1614438897,0,196,33.94208,-118.40953,25025,0,0000
1614438997,0,14,33.94238,-118.40943,25025,0,0000
1614438999,0,299,33.94209,-118.40954,25025,0,0000
1614439042,0,16,33.94230,-118.40945,25025,0,0000
1614439047,0,194,33.94208,-118.40953,25025,0,0000
1614439092,0,13,33.94232,-118.40945,25025,0,0000
1614439095,0,195,33.94208,-118.40953,25025,0,0000
1614439106,0,14,33.94231,-118.40945,25025,0,0000
1614439110,0,196,33.94208,-118.40953,25025,0,0000
1614439129,0,12,33.94230,-118.40947,25025,0,0000
1614439130,0,193,33.94209,-118.40952,25025,0,0000
1614439145,0,15,33.94230,-118.40945,25025,0,0000
1614439155,0,137,33.94209,-118.40952,25025,0,0000
1614439163,0,15,33.94231,-118.40945,25025,0,0000
1614439164,0,197,33.94210,-118.40953,25025,0,0000
1614439499,0,354,33.94231,-118.40956,3021,0,6772
1614439503,0,174,33.94210,-118.40954,3021,0,6772
1614439754,0,242,33.94231,-118.40957,3021,0,6772
1614439789,0,61,33.94209,-118.40954,3021,0,6772
1614440005,0,242,33.94198,-118.40976,3021,0,6772
1614440033,0,58,33.94210,-118.40954,3021,0,6772
1614440055,0,137,33.94198,-118.40976,3021,0,6772
1614440109,0,20,33.94212,-118.40952,3021,0,6772
1614440160,0,2,33.94251,-118.40951,3021,0,6772
1614440163,0,183,33.94210,-118.40953,3021,0,6772
1614440248,0,162,33.94250,-118.40951,3021,0,6772
1614440278,0,260,33.94208,-118.40956,3021,0,6772
1614440306,0,11,33.94221,-118.40953,3021,0,6772
1614440451,0,264,33.94211,-118.40927,3021,2,6772
1614440468,0,289,33.94217,-118.40904,3021,3,6772
1614440487,0,345,33.94217,-118.40878,3021,1,6772
1614440511,0,180,33.94195,-118.40871,3021,2,6772
1614440531,0,357,33.94173,-118.40871,3021,3,6772
1614440550,0,317,33.94146,-118.40875,3021,3,6772
1614440569,0,247,33.94123,-118.40863,3021,3,6772
1614440589,0,174,33.94123,-118.40837,3021,2,6772
1614440643,0,177,33.94103,-118.40837,3021,2,6772
1614440659,0,174,33.94082,-118.40833,3021,2,6772
1614440866,0,171,33.94057,-118.40829,3021,2,6772
1614440879,0,171,33.94035,-118.40826,3021,5,6772
1614440886,0,171,33.94006,-118.40822,3021,10,6772
1614440893,0,174,33.93971,-118.40817,3021,13,6772
1614440900,0,174,33.93929,-118.40810,3021,12,6772
1614440904,0,163,33.93905,-118.40803,3021,12,6772
1614440909,0,137,33.93886,-118.40781,3021,12,6772
1614440916,0,135,33.93863,-118.40751,3021,12,6772
1614440920,0,149,33.93843,-118.40737,3021,12,6772
1614440926,0,135,33.93815,-118.40708,3021,12,6772
1614440930,0,109,33.93809,-118.40683,3021,13,6772
1614440933,0,92,33.93811,-118.40659,3021,14,6772
1614440938,0,81,33.93815,-118.40623,3021,14,6772
1614440942,0,81,33.93820,-118.40585,3021,15,6772
1614440945,0,81,33.93822,-118.40564,3021,15,6772
1614440951,0,81,33.93827,-118.40509,3021,16,6772
1614440954,0,81,33.93830,-118.40479,3021,17,6772
1614440956,0,81,33.93833,-118.40458,3021,18,6772
1614440959,0,81,33.93837,-118.40421,3021,19,6772
1614440961,0,81,33.93838,-118.40400,3021,19,6772
1614440964,0,84,33.93841,-118.40373,3021,19,6772
1614440971,0,81,33.93848,-118.40298,3021,19,6772
1614440985,0,81,33.93865,-118.40139,3021,19,6772
1614440993,0,84,33.93872,-118.40057,3021,18,6772
1614441007,0,84,33.93890,-118.39904,3021,19,6772
1614441013,0,84,33.93894,-118.39845,3021,17,6772
1614441029,0,81,33.93910,-118.39696,3021,18,6772
1614441035,0,81,33.93918,-118.39632,3021,18,6772
1614441046,0,84,33.93931,-118.39503,3393,20,6772
1614441058,0,81,33.93944,-118.39366,3021,21,6772
1614441066,0,81,33.93954,-118.39274,3021,21,6772
1614441088,0,81,33.93980,-118.39014,3021,18,6772
1614441094,0,84,33.93986,-118.38956,3021,15,6772
1614441108,0,81,33.93997,-118.38854,3021,14,6772
1614441115,0,84,33.94003,-118.38799,3021,14,6772
1614441120,0,84,33.94008,-118.38753,3021,15,6772
1614441126,0,84,33.94012,-118.38702,3021,16,6772
1614441133,0,84,33.94019,-118.38635,3021,16,6772
1614441140,0,81,33.94024,-118.38581,3021,16,6772
1614441146,0,81,33.94030,-118.38524,3021,17,6772
1614441151,0,81,33.94036,-118.38468,3021,17,6772
1614441159,0,84,33.94044,-118.38393,3021,18,6772
1614441169,0,84,33.94054,-118.38294,3021,16,6772
1614441174,0,84,33.94059,-118.38243,3021,15,6772
1614441181,0,84,33.94063,-118.38195,3021,13,6772
1614441190,0,81,33.94069,-118.38142,3021,10,6772
1614441196,0,84,33.94071,-118.38118,3021,6,6772
1614441400,0,84,33.94074,-118.38097,3021,2,6772
1614441412,0,84,33.94076,-118.38076,3021,4,6772
1614441422,0,81,33.94078,-118.38052,3021,4,6772
1614441636,0,95,33.94077,-118.38030,3021,5,6772
1614441642,0,120,33.94065,-118.38008,3021,10,6772
1614441646,0,160,33.94035,-118.37996,3021,13,6772
1614441653,0,180,33.93998,-118.37993,3021,12,6772
1614441659,0,227,33.93979,-118.38017,3021,9,6772
1614441667,0,261,33.93985,-118.38038,3021,3,6772
1614441703,0,264,33.93980,-118.38060,3021,9,6772
1614441709,0,261,33.93967,-118.38193,3021,46,6772
1614441715,0,264,33.93936,-118.38485,3021,92,6772
1614441726,0,262,33.93855,-118.39299,3021,149,6772
1614441735,0,262,33.93764,-118.40162,3021,176,6772
1614441741,0,262,33.93709,-118.40698,3021,171,6772
1614441747,0,263,33.93653,-118.41282,3021,169,6772
1614441753,0,262,33.93598,-118.41843,3021,172,6772
1614441759,0,262,33.93535,-118.42438,2120,175,6772
1614441768,0,262,33.93443,-118.43317,3021,182,6772
1614441774,0,263,33.93379,-118.43960,2163,189,6772
1614441783,2500,261,33.93277,-118.44990,3021,205,6772
1614441789,2675,254,33.93127,-118.45705,2163,218,6772
1614441795,2800,244,33.92894,-118.46373,3021,233,6772
1614441812,3250,231,33.91759,-118.48222,309,262,6772
1614441816,3425,230,33.91428,-118.48703,2163,265,6772
1614441819,3550,230,33.91224,-118.49007,2163,267,6772
1614441822,3775,230,33.90898,-118.49481,2120,269,6772
1614441828,4150,229,33.90437,-118.50134,2120,269,6772
1614441836,4675,228,33.89827,-118.50964,309,267,6772
1614441842,5100,222,33.89287,-118.51582,309,267,6772
1614441850,5675,209,33.88358,-118.52258,309,266,6772
1614441853,5800,204,33.88129,-118.52371,2818,267,6772
1614441862,6250,191,33.87039,-118.52712,2120,271,6772
1614441868,6525,183,33.86270,-118.52789,2120,276,6772
1614441870,6650,180,33.85899,-118.52791,3021,279,6772
1614441874,6775,178,33.85539,-118.52777,3021,281,6772
1614441883,7175,177,33.84283,-118.52712,2120,289,6772
1614441898,7775,177,33.82191,-118.52605,2818,301,6772
1614441912,8600,176,33.80209,-118.52483,2541,301,6772
1614441924,9250,177,33.78525,-118.52387,2541,303,6772
1614441943,10175,177,33.75874,-118.52258,2120,309,6772
1614441955,10525,168,33.74111,-118.51999,2120,324,6772
1614441956,10575,165,33.73929,-118.51933,309,326,6772
1614441960,10725,160,33.73288,-118.51664,2120,331,6772
1614441961,10750,158,33.73226,-118.51627,2818,332,6772
1614441963,10825,156,33.72854,-118.51433,3021,335,6772
1614441967,10950,152,33.72359,-118.51115,2818,338,6772
1614441970,11025,149,33.71951,-118.50812,2818,342,6772
1614441971,11050,149,33.71832,-118.50716,309,342,6772
1614441973,11125,146,33.71581,-118.50504,2120,346,6772
1614441976,11200,143,33.71242,-118.50195,2120,348,6772
1614441977,11250,141,33.70996,-118.49951,309,352,6772
1614441979,11300,140,33.70815,-118.49756,2120,353,6772
1614441982,11350,137,33.70569,-118.49472,2818,355,6772
1614441992,11625,121,33.69442,-118.47599,309,367,6772
1614441998,11750,119,33.68939,-118.46524,309,374,6772
1614442003,11825,119,33.68518,-118.45622,2818,381,6772
1614442006,11875,119,33.68250,-118.45053,2818,384,6772
1614442009,11925,119,33.68024,-118.44573,3021,388,6772
1614442011,11950,119,33.67882,-118.44270,309,390,6772
1614442023,12125,119,33.66779,-118.41963,309,405,6772
1614442054,13200,119,33.63762,-118.35622,3021,422,6772
1614442096,15125,120,33.59592,-118.26978,3021,429,6772
1614442128,16675,119,33.56392,-118.20437,309,430,6772
1614442160,18025,120,33.53218,-118.13902,3021,434,6772
1614442232,20375,129,33.45937,-117.98358,3021,452,6772
1614442244,20825,137,33.44131,-117.96284,3021,450,6772
1614442312,22925,138,33.33410,-117.84798,309,462,6772
1614442376,24700,138,33.22975,-117.73735,3021,473,6772
1614442441,26275,136,33.12271,-117.62288,2371,482,6772
1614442505,27600,136,33.01726,-117.50487,3021,491,6772
1614442538,28125,136,32.96246,-117.44402,3021,497,6772
1614442625,31300,136,32.81818,-117.28427,2541,469,6772
1614442688,32725,137,32.71901,-117.17535,309,469,6772
1614442754,33550,131,32.61617,-117.05141,4171,487,6772
1614442820,35925,138,32.51660,-116.92839,309,454,6772
1614442882,36500,139,32.41753,-116.82761,42084,466,6772
1614442944,36975,139,32.31477,-116.72331,42014,475,6772
1614443007,37000,139,32.21014,-116.61746,41634,473,6772
1614443069,37025,139,32.10675,-116.51321,4171,473,6772
1614443131,37025,139,32.00372,-116.40959,4171,466,6772
1614443191,36975,139,31.90611,-116.31175,2541,462,6772
1614443253,36950,139,31.80654,-116.21248,4171,461,6772
1614443316,36950,139,31.70324,-116.10973,42007,461,6772
1614443379,36975,139,31.60039,-116.00754,42014,464,6772
1614443440,37025,139,31.49925,-115.90746,4171,466,6772
1614443501,37050,139,31.39813,-115.80765,4171,467,6772
1614443563,37025,139,31.29639,-115.70769,4171,467,6772
1614443624,37025,139,31.19545,-115.60847,4171,464,6772
1614443688,37000,139,31.08989,-115.50530,41634,464,6772
1614443749,36975,139,30.98894,-115.40688,4171,463,6772
1614443812,36975,139,30.88536,-115.30609,42084,465,6772
1614443875,37000,140,30.78271,-115.20665,41634,466,6772
1614443938,37000,140,30.67735,-115.10478,1834,469,6772
1614443999,37025,140,30.57362,-115.00483,41446,470,6772
1614444062,37050,140,30.47063,-114.90536,41446,465,6772
1614444123,37000,140,30.36947,-114.80828,2371,461,6772
1614444184,37000,140,30.26912,-114.71240,42177,464,6772
1614444246,37025,140,30.16720,-114.61525,2921,463,6772
1614444306,37025,140,30.06730,-114.52011,1834,461,6772
1614444368,37025,140,29.96585,-114.42417,1834,457,6772
1614444430,37025,140,29.86464,-114.32832,2921,451,6772
1614444493,36975,140,29.76356,-114.23283,1834,448,6772
1614444555,36950,140,29.66469,-114.13982,41446,446,6772
1614444617,37000,140,29.56523,-114.04654,2921,446,6772
1614444680,37025,140,29.46468,-113.95252,2921,441,6772
1614444743,36975,140,29.36563,-113.86003,2921,439,6772
1614444805,37000,140,29.26683,-113.76806,41446,439,6772
1614444868,37000,140,29.16806,-113.67628,1834,439,6772
1614444929,37000,140,29.07225,-113.58765,41446,439,6772
1614444990,37000,140,28.97462,-113.49750,1834,440,6772
1614445051,36975,141,28.87719,-113.40771,2921,445,6772
1614445116,36975,141,28.77277,-113.31170,1834,452,6772
1614445178,37000,141,28.67239,-113.21971,1834,457,6772
1614445238,37050,141,28.57105,-113.12701,641,462,6772
1614445299,37050,141,28.46953,-113.03445,1834,462,6772
1614445361,37025,141,28.36707,-112.94123,1834,462,6772
1614445423,36975,141,28.26448,-112.84813,41446,461,6772
1614445484,35600,141,28.16176,-112.75517,41446,457,6772
1614445545,33150,141,28.06057,-112.66388,41446,462,6772
1614445606,33000,141,27.95897,-112.57226,41446,459,6772
1614445667,33000,141,27.85753,-112.48129,41446,459,6772
1614445728,33000,141,27.75561,-112.39008,641,461,6772
1614445790,33000,141,27.65268,-112.29789,2921,459,6772
1614445851,33000,141,27.54971,-112.20606,1259,456,6772
1614445913,32975,141,27.44861,-112.11615,2921,455,6772
1614445974,32975,141,27.34730,-112.02621,41446,457,6772
1614446036,33000,141,27.24395,-111.93473,1259,458,6772
1614446097,33000,141,27.14172,-111.84444,2921,459,6772
1614446159,33025,141,27.03824,-111.75325,41446,459,6772
1614446219,33000,141,26.93738,-111.66457,41446,458,6772
1614446283,33000,141,26.83099,-111.57134,41446,458,6772
1614446346,33000,141,26.72653,-111.47988,1259,457,6772
1614446407,33000,141,26.62477,-111.39111,2921,456,6772
1614446468,33000,141,26.52276,-111.30228,1259,454,6772
1614446528,32975,142,26.42366,-111.21619,1259,455,6772
1614446590,33000,142,26.32012,-111.12639,41446,455,6772
1614446651,33025,142,26.21892,-111.03898,41446,456,6772
1614446713,33000,142,26.11574,-110.94989,1259,457,6772
1614446774,33000,142,26.01292,-110.86140,1259,458,6772
1614446836,33000,142,25.90888,-110.77219,41446,459,6772
1614446898,33025,142,25.80330,-110.68161,2333,456,6772
1614446959,33000,142,25.70247,-110.59540,2430,454,6772
1614447020,32950,142,25.60103,-110.50899,41988,456,6772
1614447081,32975,142,25.49782,-110.42110,1259,459,6772
1614447142,33025,142,25.39590,-110.33447,41988,460,6772
1614447203,33025,142,25.29190,-110.24633,1259,460,6772
1614447264,33025,142,25.19025,-110.16048,1259,459,6772
1614447324,33000,142,25.08775,-110.07389,1259,458,6772
1614447386,33000,142,24.98244,-109.98522,2333,456,6772
1614447448,32125,142,24.87854,-109.89812,2430,460,6772
