snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644682136,0,270,33.94058,-118.40386,33581,0,0000
1644682260,0,278,33.94058,-118.40364,2120,4,4612
1644682357,0,171,33.94022,-118.40314,2801,1,4612
1644682640,0,81,33.93953,-118.40085,2801,15,4612
1644682647,0,84,33.93958,-118.40028,2163,16,4612
1644682653,0,81,33.93964,-118.39967,2163,18,4612
1644682659,0,81,33.93972,-118.39896,2120,20,4612
1644682664,0,81,33.93978,-118.39835,2163,22,4612
1644682672,0,84,33.93987,-118.39743,2801,20,4612
1644682677,0,81,33.93993,-118.39691,2120,18,4612
1644682689,0,81,33.94004,-118.39584,2120,15,4612
1644682710,0,81,33.94025,-118.39379,2163,17,4612
1644682716,0,81,33.94030,-118.39326,2163,19,4612
1644682723,0,84,33.94039,-118.39243,2801,21,4612
1644682729,0,81,33.94045,-118.39177,2801,17,4612
1644682737,0,81,33.94050,-118.39126,2120,6,4612
1644682872,0,87,33.94055,-118.39070,2801,7,4612
1644682877,0,101,33.94051,-118.39047,2801,9,4612
1644682886,0,143,33.94019,-118.39011,2801,12,4612
1644682910,0,84,33.93997,-118.38843,2163,16,4612
1644682917,0,81,33.94004,-118.38782,2163,18,4612
1644682932,0,81,33.94020,-118.38611,2801,22,4612
1644682941,0,81,33.94034,-118.38485,2120,25,4612
1644682947,0,81,33.94043,-118.38395,2120,26,4612
1644682954,0,81,33.94053,-118.38293,2120,26,4612
1644682961,0,81,33.94062,-118.38202,2801,22,4612
1644682967,0,81,33.94070,-118.38135,2801,20,4612
1644682982,0,73,33.94087,-118.38028,2120,7,4612
1644683113,150,263,33.93750,-118.40331,2801,157,4612
1644683119,375,263,33.93695,-118.40885,2801,158,4612
1644683126,625,263,33.93644,-118.41425,1746,159,4612
1644683132,875,262,33.93593,-118.41934,1746,159,4612
1644683139,1125,263,33.93535,-118.42533,2120,162,4612
1644683147,1275,263,33.93462,-118.43323,566,175,4612
1644683154,1400,263,33.93393,-118.44041,309,184,4612
1644683160,1525,262,33.93337,-118.44595,2120,191,4612
1644683166,1700,262,33.93260,-118.45302,2120,198,4612
1644683172,1850,262,33.93191,-118.45918,2120,205,4612
1644683178,2000,261,33.93114,-118.46619,2120,212,4612
1644683184,2125,257,33.92988,-118.47393,2120,222,4612
1644683187,2175,254,33.92904,-118.47765,2120,228,4612
1644683190,2250,252,33.92821,-118.48082,2120,233,4612
1644683192,2325,250,33.92711,-118.48463,2818,237,4612
1644683196,2400,249,33.92596,-118.48839,2818,242,4612
1644683199,2475,249,33.92471,-118.49236,2818,248,4612
1644683202,2550,249,33.92340,-118.49657,2818,253,4612
1644683205,2650,249,33.92271,-118.49887,2818,258,4612
1644683208,2725,249,33.92134,-118.50330,2818,261,4612
1644683210,2800,249,33.91987,-118.50803,2818,265,4612
1644683213,2875,249,33.91841,-118.51266,2818,273,4612
1644683217,2975,249,33.91703,-118.51724,2818,278,4612
1644683223,3175,249,33.91433,-118.52606,2818,285,4612
1644683229,3425,250,33.91182,-118.53419,2818,291,4612
1644683235,3750,249,33.90879,-118.54420,2818,294,4612
1644683241,4175,249,33.90628,-118.55235,2818,292,4612
1644683248,4675,250,33.90266,-118.56440,309,291,4612
1644683254,5125,250,33.89994,-118.57349,309,289,4612
1644683267,6000,239,33.89310,-118.59249,2801,286,4612
1644683268,6075,239,33.89203,-118.59444,418,286,4612
1644683272,6275,237,33.88998,-118.59793,42923,286,4612
1644683275,6450,228,33.88678,-118.60223,42923,286,4612
1644683278,6650,223,33.88482,-118.60457,42923,285,4612
1644683281,6850,218,33.88101,-118.60845,42923,284,4612
1644683284,7025,214,33.87746,-118.61154,42923,284,4612
1644683287,7225,210,33.87406,-118.61406,42923,284,4612
1644683290,7400,205,33.87057,-118.61618,42923,284,4612
1644683293,7550,201,33.86682,-118.61804,42923,284,4612
1644683296,7700,196,33.86307,-118.61950,42923,285,4612
1644683299,7850,191,33.85972,-118.62041,42923,285,4612
1644683302,8025,186,33.85542,-118.62118,42923,285,4612
1644683305,8200,180,33.85107,-118.62138,42923,285,4612
1644683308,8375,175,33.84860,-118.62122,42923,283,4612
1644683311,8550,170,33.84413,-118.62053,42923,283,4612
1644683314,8725,162,33.83949,-118.61916,42923,282,4612
1644683317,8900,159,33.83659,-118.61801,42923,282,4612
1644683320,9075,154,33.83240,-118.61574,42923,284,4612
1644683323,9200,149,33.82849,-118.61309,42923,284,4612
1644683326,9325,144,33.82553,-118.61070,42923,286,4612
1644683329,9450,137,33.82239,-118.60754,42923,288,4612
1644683332,9575,131,33.81935,-118.60375,42923,289,4612
1644683335,9700,127,33.81731,-118.60078,42923,291,4612
1644683338,9850,121,33.81537,-118.59724,42923,290,4612
1644683341,10025,115,33.81299,-118.59180,42923,291,4612
1644683344,10175,110,33.81148,-118.58710,42923,292,4612
1644683347,10300,105,33.81052,-118.58323,42923,293,4612
1644683350,10400,100,33.80968,-118.57848,42923,296,4612
1644683353,10525,95,33.80907,-118.57298,42923,298,4612
1644683356,10600,90,33.80898,-118.56777,42923,302,4612
1644683359,10650,85,33.80926,-118.56256,42923,306,4612
1644683362,10725,79,33.80982,-118.55839,42923,310,4612
1644683365,10775,75,33.81089,-118.55324,42923,313,4612
1644683368,10825,68,33.81249,-118.54792,42923,318,4612
1644683371,10875,63,33.81471,-118.54248,42923,322,4612
1644683374,10925,57,33.81554,-118.54076,42923,327,4612
1644683377,10975,52,33.81999,-118.53323,42923,331,4612
1644683380,11050,47,33.82192,-118.53058,42923,334,4612
1644683383,11100,43,33.82535,-118.52651,42923,338,4612
1644683386,11175,40,33.82965,-118.52188,42923,341,4612
1644683389,11250,38,33.83354,-118.51804,42923,345,4612
1644683392,11325,37,33.83752,-118.51428,42923,348,4612
1644683395,11400,36,33.84105,-118.51109,42923,350,4612
1644683398,11500,35,33.84506,-118.50763,42923,353,4612
1644683401,11600,35,33.84929,-118.50403,42923,354,4612
1644683404,11700,34,33.85231,-118.50150,42923,355,4612
1644683407,11825,34,33.85703,-118.49770,42923,357,4612
1644683410,11950,33,33.86165,-118.49394,42923,359,4612
1644683413,12075,33,33.86577,-118.49063,42923,360,4612
1644683446,13500,34,33.91214,-118.45328,42923,369,4612
1644683461,14225,47,33.93178,-118.43362,42923,369,4612
1644683464,14350,50,33.93512,-118.42892,42923,369,4612
1644683466,14425,51,33.93736,-118.42555,4332,369,4612
1644683469,14550,54,33.93975,-118.42169,4332,369,4612
1644683472,14700,55,33.94319,-118.41585,4332,370,4612
1644683475,14825,55,33.94566,-118.41150,4332,371,4612
1644683478,14925,55,33.94896,-118.40572,4332,371,4612
1644683481,15075,55,33.95217,-118.40005,4332,372,4612
1644683483,15175,56,33.95325,-118.39815,4332,372,4612
1644683487,15350,56,33.95711,-118.39119,4332,371,4612
1644683518,16500,56,33.98811,-118.33546,309,383,4612
1644683548,17575,55,34.01788,-118.28234,309,391,4612
1644683582,18725,55,34.05226,-118.22163,309,400,4612
1644683645,20850,55,34.11888,-118.10377,309,413,4612
1644683708,22725,55,34.18820,-117.98064,309,426,4612
1644683771,24400,56,34.25835,-117.85578,309,437,4612
1644683834,26250,56,34.33159,-117.72473,309,440,4612
1644683895,28300,53,34.40229,-117.60292,566,433,4612
1644683957,28975,54,34.47555,-117.48174,42923,433,4612
1644684020,28975,54,34.54795,-117.35979,42923,432,4612
1644684083,28975,54,34.62295,-117.23305,42923,434,4612
1644684147,28975,54,34.69720,-117.10719,309,433,4612
1644684208,28975,54,34.76871,-116.98562,42780,433,4612
1644684272,28950,54,34.84207,-116.86037,42780,432,4612
1644684335,28975,54,34.91519,-116.73518,42780,431,4612
1644684398,28800,55,34.98675,-116.60905,42780,431,4612
1644684461,26600,55,35.05705,-116.48417,42780,418,4612
1644684522,24150,46,35.12741,-116.37106,42983,410,4612
1644684585,22650,46,35.20729,-116.26803,42983,391,4612
1644684650,20525,48,35.28502,-116.16383,3502,380,4612
1644684711,18550,48,35.35559,-116.06594,40328,370,4612
1644684775,16250,48,35.42578,-115.96928,41012,368,4612
1644684808,15075,48,35.46471,-115.91546,40328,365,4612
1644684841,14050,48,35.50148,-115.86456,40328,360,4612
1644684874,13150,48,35.53766,-115.81455,40328,350,4612
1644684907,12775,48,35.57162,-115.76758,40328,325,4612
1644684935,12425,58,35.59701,-115.72835,3376,305,4612
1644684937,12350,59,35.59877,-115.72478,3376,305,4612
1644684941,12250,59,35.60133,-115.71945,3376,305,4612
1644684944,12150,59,35.60292,-115.71619,3376,306,4612
1644684947,12050,59,35.60573,-115.71030,3376,306,4612
1644684980,11175,59,35.62958,-115.66080,3376,307,4612
1644684992,10950,59,35.63825,-115.64308,3376,302,4612
1644685003,10800,59,35.64668,-115.62573,3376,296,4612
1644685015,10500,59,35.65489,-115.60884,3376,296,4612
1644685028,10125,59,35.66386,-115.59049,3376,298,4612
1644685040,9850,59,35.67210,-115.57349,3376,297,4612
1644685052,9650,59,35.68066,-115.55574,3376,293,4612
1644685064,9600,59,35.68909,-115.53825,3376,289,4612
1644685076,9500,59,35.69733,-115.52135,3376,295,4612
1644685088,9400,58,35.70557,-115.50436,3376,292,4612
1644685100,9250,58,35.71418,-115.48688,3376,287,4612
1644685112,8850,59,35.72241,-115.47014,3376,289,4612
1644685124,8575,59,35.72987,-115.45475,40328,289,4612
1644685135,8375,59,35.73830,-115.43724,40328,284,4612
1644685148,8275,59,35.74635,-115.42047,40328,275,4612
1644685160,8075,49,35.75482,-115.40530,40328,270,4612
1644685163,8000,46,35.75756,-115.40168,40328,270,4612
1644685166,7925,43,35.76017,-115.39858,40328,269,4612
