snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614447551,0,261,33.94227,-118.39920,3393,0,0000
1614447638,0,270,33.94230,-118.39899,3393,3,2002
1614447656,0,267,33.94226,-118.39875,3393,3,2002
1614447678,0,188,33.94230,-118.39850,3021,2,2002
1614447726,0,171,33.94208,-118.39842,3021,1,2002
1614447756,0,171,33.94184,-118.39838,3021,2,2002
1614447836,0,174,33.94140,-118.39833,3021,0,2002
1614447976,0,174,33.94115,-118.39830,3021,5,2002
1614447990,0,180,33.94071,-118.39824,3021,8,2002
1614447998,0,180,33.94038,-118.39825,3021,10,2002
1614448006,0,168,33.93994,-118.39820,3021,12,2002
1614448010,0,168,33.93969,-118.39813,3021,13,2002
1614448014,0,165,33.93947,-118.39807,3021,11,2002
1614448018,0,151,33.93926,-118.39797,3021,10,2002
1614448023,0,126,33.93910,-118.39774,3021,11,2002
1614448030,0,87,33.93905,-118.39731,3021,12,2002
1614448035,0,81,33.93910,-118.39691,3021,12,2002
1614448050,0,84,33.93919,-118.39592,3021,13,2002
1614448054,0,84,33.93923,-118.39558,3021,14,2002
1614448073,0,81,33.93939,-118.39404,3021,16,2002
1614448079,0,84,33.93944,-118.39342,3021,17,2002
1614448113,0,84,33.93984,-118.38963,3021,20,2002
1614448124,0,84,33.93997,-118.38842,3021,21,2002
1614448131,0,84,33.94006,-118.38750,3021,22,2002
1614448138,0,81,33.94015,-118.38660,3021,22,2002
1614448144,0,81,33.94024,-118.38586,3021,21,2002
1614448150,0,84,33.94029,-118.38525,3021,18,2002
1614448155,0,84,33.94035,-118.38470,3021,18,2002
1614448162,0,81,33.94042,-118.38406,3021,16,2002
1614448168,0,90,33.94044,-118.38365,3021,10,2002
1614448174,0,132,33.94029,-118.38335,3021,10,2002
1614448180,0,171,33.93998,-118.38323,3021,12,2002
1614448186,0,194,33.93965,-118.38326,3021,11,2002
1614448194,0,253,33.93947,-118.38364,3021,10,2002
1614448198,0,261,33.93944,-118.38390,3021,12,2002
1614448202,0,264,33.93941,-118.38417,3021,16,2002
1614448204,0,264,33.93937,-118.38462,3021,25,2002
1614448206,0,264,33.93933,-118.38502,3021,34,2002
1614448208,0,264,33.93926,-118.38566,3021,44,2002
1614448210,0,264,33.93924,-118.38596,3021,49,2002
1614448211,0,264,33.93916,-118.38666,3021,59,2002
1614448212,0,264,33.93912,-118.38705,3021,63,2002
1614448214,0,264,33.93906,-118.38775,3021,72,2002
1614448256,825,263,33.93562,-118.42275,2120,180,2002
1614448280,1800,259,33.93242,-118.44697,14699,202,2002
1614448290,2175,253,33.92992,-118.45837,14699,219,2002
1614448296,2600,241,33.92695,-118.46615,2163,228,2002
1614448311,3575,230,33.91731,-118.48166,2163,236,2002
1614448312,3650,230,33.91617,-118.48329,309,238,2002
1614448324,4225,231,33.90767,-118.49596,5964,254,2002
1614448334,4825,229,33.89987,-118.50706,3021,258,2002
1614448347,5775,228,33.88998,-118.52057,3021,258,2002
1614448376,7375,215,33.86394,-118.55223,2120,286,2002
1614448385,7875,201,33.85387,-118.55801,309,293,2002
1614448395,8525,182,33.83935,-118.56036,3021,300,2002
1614448396,8575,184,33.83863,-118.56033,2541,300,2002
1614448399,8875,174,33.83299,-118.55969,309,302,2002
1614448402,9075,169,33.82881,-118.55867,309,303,2002
1614448409,9500,163,33.81953,-118.55554,2120,310,2002
1614448412,9650,162,33.81624,-118.55432,309,312,2002
1614448422,10350,164,33.80145,-118.54926,2541,312,2002
1614448424,10425,164,33.79990,-118.54878,2818,312,2002
1614448436,11175,166,33.78240,-118.54346,2818,317,2002
1614448446,11550,167,33.76685,-118.53916,2541,328,2002
1614448458,11925,167,33.74881,-118.53441,3021,344,2002
1614448472,12575,164,33.72693,-118.52824,2818,352,2002
1614448481,13175,153,33.71397,-118.52158,2818,353,2002
1614448482,13300,151,33.71122,-118.51971,3021,354,2002
1614448487,13575,146,33.70464,-118.51457,2818,357,2002
1614448492,13750,142,33.69887,-118.50930,2163,361,2002
1614448495,13900,139,33.69466,-118.50476,2163,363,2002
1614448505,14325,123,33.68315,-118.48795,2818,376,2002
1614448507,14425,121,33.68101,-118.48377,2541,378,2002
1614448513,14700,118,33.67626,-118.47353,2541,383,2002
1614448514,14750,117,33.67519,-118.47107,2818,386,2002
1614448517,14875,117,33.67300,-118.46613,42084,386,2002
1614448520,15075,117,33.67003,-118.45946,2818,388,2002
1614448523,15225,117,33.66765,-118.45407,2818,389,2002
1614448525,15300,117,33.66641,-118.45122,2163,390,2002
1614448556,16875,116,33.64005,-118.38913,2818,402,2002
1614448589,18600,117,33.61295,-118.32421,42084,408,2002
1614448650,21475,116,33.55998,-118.19904,2120,423,2002
1614448719,24400,115,33.49666,-118.05123,2818,437,2002
1614448784,26775,117,33.43554,-117.90881,2541,450,2002
1614448846,28925,117,33.37587,-117.76992,3021,458,2002
1614448910,30925,118,33.31171,-117.62490,2541,464,2002
1614448974,32850,117,33.24742,-117.47944,309,466,2002
1614449033,34325,117,33.18839,-117.34435,42084,470,2002
1614449096,35700,117,33.12513,-117.19721,2163,478,2002
1614449160,36850,117,33.05944,-117.04710,42084,484,2002
1614449227,37600,117,32.99004,-116.89050,2120,491,2002
1614449288,38725,117,32.92402,-116.74218,4171,492,2002
1614449349,39000,118,32.85876,-116.59639,42084,487,2002
1614449413,39000,117,32.79227,-116.44849,42084,479,2002
1614449475,39000,116,32.73121,-116.30592,4171,472,2002
1614449536,39000,117,32.66957,-116.16406,42084,470,2002
1614449598,39000,117,32.60783,-116.02425,2371,469,2002
1614449663,39000,117,32.54260,-115.87555,42084,470,2002
1614449726,39000,117,32.47911,-115.73152,42084,472,2002
1614449788,39000,117,32.41589,-115.58891,42084,474,2002
1614449852,39000,117,32.35008,-115.44109,42084,476,2002
1614449919,39000,117,32.28249,-115.29002,42084,477,2002
1614449980,39000,118,32.21904,-115.14854,42495,479,2002
1614450042,39000,118,32.15391,-115.00438,41634,479,2002
1614450102,39000,118,32.09198,-114.86755,42084,479,2002
1614450165,39000,118,32.02491,-114.71941,1834,481,2002
1614450226,39000,118,31.96095,-114.57911,42495,480,2002
1614450290,39000,118,31.89331,-114.43348,1834,480,2002
1614450352,39000,118,31.82888,-114.29256,2371,480,2002
1614450413,39000,118,31.76445,-114.15140,42495,477,2002
1614450474,39000,118,31.70032,-114.01299,41634,471,2002
1614450536,39000,118,31.63625,-113.87543,2921,469,2002
1614450599,39000,118,31.57094,-113.73514,41634,470,2002
1614450660,39000,118,31.50776,-113.59968,2921,471,2002
1614450722,39000,118,31.44209,-113.46001,41446,470,2002
1614450783,39000,118,31.37863,-113.32557,41446,470,2002
1614450843,39000,121,31.31026,-113.19397,1834,465,2002
1614450908,39000,121,31.23770,-113.05734,41446,464,2002
1614450970,39000,121,31.16630,-112.92385,1571,463,2002
1614451032,39000,122,31.09676,-112.79454,1693,462,2002
1614451093,39000,121,31.02730,-112.66540,1571,461,2002
1614451156,39000,122,30.95576,-112.53215,1834,461,2002
1614451216,39000,122,30.88750,-112.40585,41446,461,2002
1614451279,39000,122,30.81572,-112.27451,3554,461,2002
1614451339,39000,122,30.74675,-112.14795,41878,462,2002
1614451402,39000,122,30.67616,-112.01778,41446,464,2002
1614451463,39000,122,30.60502,-111.88779,3554,466,2002
1614451524,39000,122,30.53426,-111.76004,3554,468,2002
1614451587,39000,122,30.46065,-111.62701,1834,469,2002
1614451648,39000,122,30.38832,-111.49669,40823,470,2002
1614451714,39000,122,30.31146,-111.35812,41878,467,2002
1614451775,39000,122,30.23987,-111.22932,41446,467,2002
1614451835,39000,122,30.16948,-111.10391,3300,468,2002
1614451895,39000,122,30.09909,-110.97862,41446,469,2002
1614451962,39000,122,30.01891,-110.83508,40823,473,2002
1614452029,39000,122,29.93939,-110.69286,40823,476,2002
1614452091,39000,122,29.86523,-110.56086,41446,479,2002
1614452156,39000,122,29.78645,-110.42073,40823,481,2002
1614452219,39000,122,29.71108,-110.28754,40122,480,2002
1614452282,39000,123,29.63370,-110.15220,3554,474,2002
1614452357,39000,123,29.54375,-109.99427,2877,473,2002
1614452419,39000,123,29.46989,-109.86490,41878,474,2002
1614452494,39000,123,29.37926,-109.70710,41878,474,2002
1614452557,39000,123,29.30328,-109.57538,3554,471,2002
1614452618,39000,123,29.23131,-109.45054,641,464,2002
1614452679,39000,123,29.15964,-109.32685,41878,462,2002
1614452740,39000,123,29.08695,-109.20177,41446,456,2002
1614452802,39000,123,29.01568,-109.07943,42581,450,2002
1614452863,39000,123,28.94563,-108.95955,41594,449,2002
1614452925,39000,123,28.87335,-108.83664,42581,453,2002
1614452985,39000,123,28.80299,-108.71727,40122,454,2002
1614453049,39000,123,28.72850,-108.59043,42581,454,2002
1614453112,39000,123,28.65430,-108.46495,42581,454,2002
1614453174,39000,124,28.58125,-108.34247,41878,452,2002
1614453235,39000,124,28.50925,-108.22188,2430,452,2002
1614453298,39000,124,28.43587,-108.09902,1259,452,2002
1614453359,39000,124,28.36414,-107.97983,41446,451,2002
1614453420,39000,124,28.29273,-107.86150,40122,452,2002
1614453484,39000,124,28.21652,-107.73511,2430,451,2002
1614453545,39000,124,28.14460,-107.61636,42581,452,2002
1614453605,39000,124,28.07327,-107.49900,2430,449,2002
1614453669,39000,124,27.99880,-107.37650,42581,450,2002
1614453730,39025,124,27.92590,-107.25730,40122,444,2002
1614453792,39000,124,27.85323,-107.13894,42581,449,2002
1614453855,39000,124,27.78014,-107.01962,2430,444,2002
1614453918,39000,124,27.70626,-106.89967,2430,436,2002
1614453979,39000,124,27.63602,-106.78612,2430,435,2002
1614454040,39000,124,27.56575,-106.67284,2430,443,2002
1614454101,39025,124,27.49374,-106.55671,42581,441,2002
1614454164,39000,124,27.42064,-106.43896,2430,439,2002
1614454225,39000,125,27.34973,-106.32542,42581,440,2002
1614454288,39000,124,27.27435,-106.20531,42581,443,2002
1614454348,39000,125,27.20289,-106.09112,42581,445,2002
1614454412,39000,125,27.12846,-105.97269,42581,442,2002
1614454475,39000,125,27.05393,-105.85459,40122,442,2002
1614454536,39000,125,26.98192,-105.74087,42581,443,2002
1614454599,39000,125,26.90675,-105.62230,42581,440,2002
