snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613954046,0,264,33.93711,-118.38531,3021,69,7214
1613954052,0,261,33.93681,-118.38824,3393,105,7214
1613954063,0,263,33.93598,-118.39623,40453,148,7214
1613954068,250,264,33.93551,-118.40172,40453,163,7214
1613954074,550,264,33.93503,-118.40717,40453,176,7214
1613954080,850,265,33.93463,-118.41328,3021,182,7214
1613954086,1125,266,33.93430,-118.41917,40453,187,7214
1613954091,1325,266,33.93407,-118.42432,40453,192,7214
1613954099,1650,265,33.93351,-118.43256,3021,196,7214
1613954104,1875,263,33.93292,-118.43935,3021,203,7214
1613954111,2025,256,33.93197,-118.44601,3021,207,7214
1613954114,2100,252,33.93118,-118.44949,3021,208,7214
1613954115,2125,250,33.93081,-118.45070,1746,208,7214
1613954119,2225,245,33.92912,-118.45549,40453,209,7214
1613954123,2300,240,33.92734,-118.45941,41462,210,7214
1613954126,2350,236,33.92587,-118.46216,41462,210,7214
1613954130,2425,232,33.92354,-118.46596,1746,212,7214
1613954132,2500,230,33.92224,-118.46793,40453,215,7214
1613954138,2675,229,33.91824,-118.47359,40453,224,7214
1613954139,2700,229,33.91750,-118.47460,3393,225,7214
1613954141,2750,229,33.91647,-118.47604,3021,226,7214
1613954142,2825,229,33.91549,-118.47742,2818,231,7214
1613954143,2850,229,33.91479,-118.47839,40453,232,7214
1613954146,2975,229,33.91270,-118.48143,40453,237,7214
1613954148,3075,230,33.91126,-118.48349,2818,242,7214
1613954150,3125,231,33.91003,-118.48525,3021,243,7214
1613954153,3275,232,33.90793,-118.48850,40453,246,7214
1613954158,3575,233,33.90449,-118.49405,40453,249,7214
1613954165,4100,233,33.89937,-118.50257,41462,259,7214
1613954171,4550,233,33.89497,-118.50957,40453,264,7214
1613954177,5050,232,33.89054,-118.51656,40453,269,7214
1613954187,5950,231,33.88321,-118.52791,40453,272,7214
1613954201,7325,222,33.87122,-118.54449,40453,275,7214
1613954202,7475,220,33.87015,-118.54557,1746,277,7214
1613954204,7650,217,33.86806,-118.54758,40453,277,7214
1613954207,7875,214,33.86504,-118.55005,40453,278,7214
1613954210,8150,207,33.86165,-118.55235,3021,281,7214
1613954212,8325,204,33.85927,-118.55369,2120,282,7214
1613954213,8400,204,33.85819,-118.55427,40453,282,7214
1613954219,8925,195,33.85075,-118.55705,40453,286,7214
1613954221,9100,189,33.84799,-118.55765,2120,289,7214
1613954222,9175,187,33.84654,-118.55789,40453,289,7214
1613954224,9350,184,33.84384,-118.55817,2120,290,7214
1613954231,9975,171,33.83382,-118.55750,41462,296,7214
1613954239,10550,167,33.82327,-118.55501,2120,305,7214
1613954240,10625,167,33.82132,-118.55450,41462,307,7214
1613954242,10750,167,33.81908,-118.55386,2120,309,7214
1613954250,11175,167,33.80730,-118.55072,1746,324,7214
1613954253,11300,167,33.80301,-118.54960,1746,328,7214
1613954265,11875,167,33.78378,-118.54439,2120,343,7214
1613954272,12150,167,33.77435,-118.54186,2120,349,7214
1613954310,13975,144,33.71215,-118.51714,2818,379,7214
1613954360,17100,109,33.66957,-118.42701,42014,391,7214
1613954456,22700,90,33.64475,-118.21603,42014,418,7214
1613954538,24350,90,33.64451,-118.01909,40407,439,7214
1613954613,28675,90,33.64414,-117.83873,40407,423,7214
1613954639,29900,80,33.64774,-117.77876,245,414,7214
1613954645,30150,77,33.65012,-117.76436,245,413,7214
1613954706,32525,77,33.67598,-117.62955,245,409,7214
1613954727,33275,77,33.68468,-117.58409,245,407,7214
1613954814,35000,77,33.72107,-117.39340,40453,411,7214
1613954820,35000,77,33.72365,-117.37982,40453,411,7214
1613954907,35000,89,33.75028,-117.18399,40407,421,7214
1613954969,35000,91,33.74730,-117.03518,42177,428,7214
1613955058,35000,91,33.74263,-116.82312,42014,433,7214
1613955118,35000,91,33.73924,-116.67862,42014,433,7214
1613955137,35000,91,33.73819,-116.63540,42014,434,7214
1613955204,35000,91,33.73416,-116.47268,42177,432,7214
1613955234,35000,74,33.74283,-116.40243,42177,428,7214
1613955241,35000,74,33.74583,-116.38933,2818,429,7214
1613955336,35000,75,33.79491,-116.17313,2549,422,7214
1613955402,35000,75,33.82681,-116.02313,42014,422,7214
1613955469,35000,75,33.85893,-115.87051,1264,423,7214
1613955534,35000,75,33.88994,-115.72220,42014,421,7214
1613955600,35000,76,33.92134,-115.57118,42014,421,7214
1613955666,35000,76,33.95208,-115.42230,41634,422,7214
1613955729,35000,76,33.98190,-115.27691,41634,433,7214
1613955796,35000,76,34.01376,-115.12052,1571,434,7214
1613955865,35000,76,34.04718,-114.95528,1023,439,7214
1613955930,35000,76,34.07843,-114.79969,41634,446,7214
1613955992,35000,82,34.10399,-114.64914,42520,446,7214
1613956058,35000,84,34.11702,-114.49150,4091,442,7214
1613956120,35000,84,34.12940,-114.33626,4107,445,7214
1613956182,35000,84,34.14132,-114.18274,41769,452,7214
1613956244,35000,84,34.15351,-114.02275,4091,456,7214
1613956306,35000,84,34.16496,-113.86948,42520,450,7214
