snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259100,0,81,33.94805,-118.40382,33581,0,0000
1644259235,0,73,33.94814,-118.40340,2801,6,1332
1644259243,0,53,33.94826,-118.40318,2801,6,1332
1644259256,0,19,33.94864,-118.40298,2801,7,1332
1644259278,0,78,33.94904,-118.40234,2801,7,1332
1644259289,0,84,33.94908,-118.40186,2801,8,1332
1644259295,0,84,33.94910,-118.40160,2801,8,1332
1644259308,0,84,33.94917,-118.40099,2801,8,1332
1644259325,0,84,33.94924,-118.40026,2801,8,1332
1644259338,0,78,33.94931,-118.39969,2801,6,1332
1644259349,0,67,33.94938,-118.39947,2801,3,1332
1644259451,0,47,33.94952,-118.39927,2801,6,1332
1644259458,0,22,33.94975,-118.39914,2801,8,1332
1644259464,0,357,33.95002,-118.39914,2801,10,1332
1644259468,0,348,33.95024,-118.39919,2801,11,1332
1644259475,0,306,33.95045,-118.39940,2801,9,1332
1644259485,0,264,33.95041,-118.39963,2801,1,1332
1644259518,0,264,33.95038,-118.39998,2801,14,1332
1644259523,0,261,33.95026,-118.40116,2801,44,1332
1644259541,0,262,33.94945,-118.40891,2801,112,1332
1644259548,0,262,33.94883,-118.41539,2801,149,1332
1644259554,0,262,33.94830,-118.42012,2801,170,1332
1644259560,0,262,33.94762,-118.42690,2801,183,1332
1644259566,350,262,33.94693,-118.43301,2801,175,1332
1644259572,700,262,33.94631,-118.43874,2801,170,1332
1644259579,925,263,33.94598,-118.44212,2120,172,1332
1644259585,1125,263,33.94533,-118.44915,2120,175,1332
1644259590,1250,263,33.94482,-118.45459,2163,175,1332
1644259596,1325,263,33.94422,-118.46111,2163,175,1332
1644259602,1400,263,33.94359,-118.46804,2163,197,1332
1644259608,1500,263,33.94319,-118.47233,2163,202,1332
1644259614,1600,263,33.94235,-118.48137,2163,209,1332
1644259622,1750,263,33.94153,-118.49120,1746,218,1332
1644259630,2000,264,33.94084,-118.49977,2120,223,1332
