snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537608,41000,337,38.95001,-89.70020,690,462,3262
1644537668,41000,336,39.06840,-89.76495,690,461,3262
1644537732,41000,336,39.19037,-89.83191,4285,460,3262
1644537793,41000,336,39.31271,-89.89935,42981,461,3262
1644537855,41000,336,39.43433,-89.96656,690,461,3262
1644537916,41000,336,39.55252,-90.03207,690,461,3262
1644537979,40875,336,39.67685,-90.10132,690,463,3262
1644538042,39500,336,39.79918,-90.16974,690,444,3262
1644538097,37875,347,39.90276,-90.22343,40270,451,3262
1644538100,37775,350,39.90958,-90.22492,40270,453,3262
1644538103,37700,352,39.91415,-90.22570,40270,455,3262
1644538105,37600,354,39.91957,-90.22644,40270,456,3262
1644538109,37500,356,39.92871,-90.22705,40270,457,3262
1644538111,37425,359,39.93379,-90.22711,40270,459,3262
1644538114,37350,1,39.93977,-90.22691,40270,461,3262
1644538118,37225,4,39.94727,-90.22616,40270,463,3262
1644538121,37175,7,39.95279,-90.22528,40270,466,3262
1644538124,37125,10,39.95941,-90.22385,40270,467,3262
1644538126,37075,12,39.96468,-90.22235,40270,468,3262
1644538130,37050,14,39.97266,-90.21973,40270,469,3262
1644538133,37050,17,39.97953,-90.21692,40270,469,3262
1644538136,37025,19,39.98424,-90.21472,40270,471,3262
1644538139,37025,22,39.98808,-90.21283,40270,471,3262
1644538142,37025,24,39.99710,-90.20764,40270,472,3262
1644538145,37000,25,40.00178,-90.20456,40270,472,3262
1644538148,37000,29,40.00923,-90.19919,40270,474,3262
1644538151,37000,32,40.01482,-90.19464,40270,474,3262
1644538154,37000,34,40.01970,-90.19026,40270,476,3262
1644538157,37000,36,40.02482,-90.18527,40270,477,3262
1644538160,37000,39,40.02828,-90.18170,40270,478,3262
1644538163,37000,40,40.03507,-90.17422,40270,479,3262
1644538166,37000,40,40.04008,-90.16858,40270,478,3262
1644538169,37000,40,40.04526,-90.16272,40270,479,3262
1644538172,37000,40,40.05029,-90.15705,40270,478,3262
1644538175,37000,40,40.05565,-90.15100,40270,478,3262
1644538178,37000,40,40.06053,-90.14557,40270,479,3262
1644538241,36025,40,40.16639,-90.02634,40270,477,3262
1644538302,33850,41,40.26610,-89.91292,917,449,3262
1644538363,33000,40,40.35925,-89.80743,42028,422,3262
1644538424,31225,40,40.44389,-89.71161,2899,414,3262
1644538488,26950,41,40.54267,-89.59869,2899,440,3262
1644538549,25300,41,40.63028,-89.49738,1251,415,3262
1644538612,24150,41,40.72041,-89.39374,1251,410,3262
1644538673,22825,42,40.80972,-89.28815,2990,397,3262
1644538738,20725,42,40.89833,-89.18227,907,395,3262
1644538800,19125,42,40.98006,-89.08423,2990,385,3262
1644538863,17425,42,41.06222,-88.98560,2990,376,3262
1644538895,16575,42,41.10301,-88.93646,907,377,3262
1644538928,15725,42,41.14545,-88.88519,907,377,3262
1644538961,14850,42,41.18733,-88.83435,907,374,3262
1644538992,14000,42,41.22489,-88.78863,2990,372,3262
1644539026,13150,42,41.27028,-88.73377,2990,377,3262
1644539058,12300,42,41.31236,-88.68264,2990,373,3262
1644539092,11400,42,41.35515,-88.63033,2990,370,3262
1644539104,11150,42,41.37018,-88.61210,2990,370,3262
1644539116,11075,41,41.38564,-88.59350,2990,373,3262
1644539129,11075,41,41.40060,-88.57571,4374,375,3262
1644539141,11100,41,41.41641,-88.55696,41260,375,3262
1644539153,11100,41,41.43356,-88.53670,41260,376,3262
1644539165,11100,41,41.44941,-88.51800,41260,374,3262
1644539176,11075,41,41.46198,-88.50305,2990,376,3262
1644539195,11100,41,41.48877,-88.47141,23708,375,3262
1644539217,11100,41,41.51729,-88.43739,23708,374,3262
1644539229,11100,41,41.53276,-88.41891,21880,374,3262
1644539241,11100,41,41.54659,-88.40243,14067,374,3262
1644539252,11100,41,41.56235,-88.38361,41820,375,3262
1644539264,11100,41,41.57657,-88.36659,41820,376,3262
1644539276,11100,41,41.59222,-88.34787,1251,376,3262
1644539288,11100,41,41.60852,-88.32833,2017,376,3262
1644539302,10975,41,41.62669,-88.30657,2017,376,3262
1644539321,10775,41,41.65027,-88.27852,2017,371,3262
1644539340,10525,41,41.67519,-88.24876,24646,369,3262
1644539352,10350,41,41.69069,-88.23037,29632,371,3262
1644539364,10200,41,41.70557,-88.21266,35458,371,3262
1644539376,10075,41,41.72168,-88.19350,380,369,3262
1644539388,10100,41,41.73701,-88.17515,380,371,3262
1644539400,10100,41,41.75158,-88.15775,380,370,3262
1644539412,10075,43,41.76750,-88.13825,380,370,3262
1644539424,10100,50,41.78064,-88.11909,41820,372,3262
1644539427,10100,51,41.78403,-88.11347,41820,373,3262
1644539430,10100,53,41.78696,-88.10837,41820,373,3262
1644539433,10100,54,41.79083,-88.10122,41820,374,3262
1644539436,10100,56,41.79286,-88.09718,41820,374,3262
1644539439,10100,58,41.79593,-88.09075,41820,375,3262
1644539442,10100,59,41.79898,-88.08397,41820,374,3262
1644539445,10100,61,41.80144,-88.07809,41820,375,3262
1644539448,10100,63,41.80417,-88.07109,41820,375,3262
1644539451,10100,64,41.80642,-88.06481,41820,376,3262
1644539454,10100,65,41.80856,-88.05842,41820,375,3262
1644539457,10100,67,41.81049,-88.05218,41820,376,3262
1644539460,10100,68,41.81257,-88.04527,41820,375,3262
1644539463,10100,68,41.81424,-88.03969,41820,375,3262
1644539466,10100,68,41.81629,-88.03275,41820,375,3262
1644539469,10100,68,41.81815,-88.02648,41820,376,3262
1644539481,10100,68,41.82612,-87.99992,41820,375,3262
1644539493,10100,68,41.83370,-87.97437,41820,376,3262
1644539505,10075,68,41.84124,-87.94868,41820,366,3262
1644539520,10075,68,41.85004,-87.91860,2017,348,3262
1644539532,10100,68,41.85689,-87.89503,2017,334,3262
1644539544,10025,68,41.86345,-87.87265,2017,321,3262
1644539556,9750,68,41.87001,-87.85026,2017,313,3262
1644539568,9325,69,41.87611,-87.82950,2017,312,3262
1644539579,8875,76,41.88107,-87.80785,2017,313,3262
1644539583,8750,78,41.88213,-87.80117,2017,313,3262
1644539586,8625,81,41.88282,-87.79501,2017,313,3262
1644539589,8525,83,41.88332,-87.79000,2017,313,3262
1644539592,8400,85,41.88379,-87.78306,2017,313,3262
1644539595,8300,86,41.88405,-87.77821,2017,313,3262
1644539598,8175,88,41.88423,-87.77121,2017,313,3262
1644539601,8075,89,41.88426,-87.76639,2017,313,3262
1644539604,7950,90,41.88423,-87.76041,2017,313,3262
1644539607,7825,90,41.88417,-87.75381,2017,313,3262
1644539610,7725,90,41.88417,-87.74857,2017,313,3262
1644539613,7625,89,41.88423,-87.74274,2017,313,3262
1644539625,7275,89,41.88435,-87.71963,2017,308,3262
1644539637,6950,90,41.88430,-87.69709,2017,301,3262
1644539649,6550,90,41.88421,-87.67480,2017,299,3262
1644539661,6125,89,41.88426,-87.65218,2017,299,3262
