snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288697,0,135,44.87430,-93.22928,22668,0,0000
1644288811,0,160,44.87446,-93.22949,35826,4,2617
1644288822,0,157,44.87468,-93.22959,34664,4,2617
1644288833,0,143,44.87488,-93.22971,34664,4,2617
1644288847,0,137,44.87508,-93.22993,35826,4,2617
1644289025,0,59,44.87524,-93.22966,35826,7,2617
1644289034,0,33,44.87555,-93.22935,34664,10,2617
1644289044,0,36,44.87592,-93.22899,34664,9,2617
1644289050,0,39,44.87610,-93.22876,34664,9,2617
1644289055,0,42,44.87630,-93.22851,34664,11,2617
1644289060,0,45,44.87649,-93.22825,34664,12,2617
1644289065,0,45,44.87668,-93.22799,34664,13,2617
1644289068,0,45,44.87682,-93.22778,34664,13,2617
1644289075,0,45,44.87711,-93.22738,34664,12,2617
1644289080,0,45,44.87733,-93.22707,34664,12,2617
1644289087,0,45,44.87761,-93.22668,34664,13,2617
1644289094,0,45,44.87793,-93.22623,34664,14,2617
1644289101,0,45,44.87821,-93.22583,35826,14,2617
1644289106,0,45,44.87848,-93.22546,35826,15,2617
1644289114,0,45,44.87892,-93.22482,34664,17,2617
1644289120,0,45,44.87923,-93.22437,34664,18,2617
1644289127,0,45,44.87968,-93.22373,34664,18,2617
1644289134,0,47,44.88009,-93.22313,34664,19,2617
1644289140,0,45,44.88041,-93.22266,22668,15,2617
1644289147,0,47,44.88071,-93.22221,22668,10,2617
1644289153,0,39,44.88090,-93.22196,35826,9,2617
1644289159,0,357,44.88113,-93.22192,35826,10,2617
1644289164,0,312,44.88132,-93.22217,35826,12,2617
1644289168,0,300,44.88143,-93.22238,35826,14,2617
1644289171,0,300,44.88154,-93.22264,35826,14,2617
1644289174,0,300,44.88164,-93.22286,35826,14,2617
1644289177,0,300,44.88175,-93.22313,35826,14,2617
1644289180,0,300,44.88185,-93.22337,35826,14,2617
1644289183,0,300,44.88194,-93.22359,35826,14,2617
1644289185,0,300,44.88205,-93.22380,35826,14,2617
1644289193,0,300,44.88232,-93.22443,34664,16,2617
1644289198,0,300,44.88257,-93.22504,34664,19,2617
1644289205,0,300,44.88291,-93.22581,34664,19,2617
1644289212,0,300,44.88321,-93.22652,34664,18,2617
1644289217,0,300,44.88346,-93.22708,34664,18,2617
1644289224,0,300,44.88375,-93.22774,34664,17,2617
1644289231,0,300,44.88404,-93.22842,34664,17,2617
1644289236,0,300,44.88426,-93.22894,34664,16,2617
1644289242,0,295,44.88445,-93.22945,34664,16,2617
1644289245,0,286,44.88454,-93.22982,34664,15,2617
1644289249,0,281,44.88459,-93.23014,22668,15,2617
1644289252,0,275,44.88462,-93.23051,22668,15,2617
1644289254,0,275,44.88463,-93.23072,22668,15,2617
1644289257,0,278,44.88466,-93.23093,22668,15,2617
