snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687712,0,81,33.93924,-118.39906,14200,19,0000
1644687718,0,81,33.93930,-118.39850,14200,13,0000
1644687734,0,73,33.93941,-118.39809,14200,18,0000
1644687736,0,75,33.93943,-118.39787,14200,19,0000
1644687744,0,81,33.93947,-118.39708,14200,19,0000
1644687751,0,81,33.93956,-118.39631,14200,19,0000
1644687754,0,81,33.93958,-118.39598,14200,19,0000
1644687757,0,81,33.93959,-118.39568,14200,19,0000
1644687760,0,78,33.93967,-118.39538,14200,19,0000
1644687762,0,81,33.93969,-118.39516,14200,19,0000
1644687769,0,81,33.93972,-118.39455,14200,19,0000
1644687771,0,78,33.93977,-118.39433,14200,19,0000
1644687777,0,81,33.93979,-118.39365,14200,17,0000
1644687783,0,81,33.93986,-118.39305,14200,17,0000
1644687789,0,81,33.93992,-118.39245,14200,17,0000
1644687795,0,81,33.94002,-118.39181,14200,17,0000
1644687801,0,84,33.94005,-118.39126,14200,17,0000
1644687806,0,84,33.94007,-118.39090,14200,13,0000
1644687818,0,25,33.94056,-118.39049,14200,13,0000
