snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644843949,0,208,1.35071,103.98180,35073,4,0000
1644843961,0,225,1.35092,103.98186,35073,4,0000
1644843979,0,222,1.35117,103.98212,35073,5,0000
1644843992,0,210,1.35138,103.98232,35073,5,0000
1644844005,0,208,1.35159,103.98247,35073,4,0000
1644844021,0,199,1.35180,103.98260,35073,3,0000
1644844078,0,202,1.35118,103.98212,35073,0,0000
1644844123,0,202,1.35189,103.98261,35073,0,0000
1644844253,0,202,1.35169,103.98254,35073,4,0000
1644844274,0,222,1.35134,103.98225,35073,6,0000
1644844291,0,241,1.35114,103.98178,35073,8,0000
1644844298,0,244,1.35102,103.98154,35073,8,0000
1644844311,0,233,1.35076,103.98117,35073,8,0000
1644844321,0,213,1.35046,103.98099,35073,7,0000
1644844334,0,202,1.35008,103.98086,35073,5,0000
1644844344,0,202,1.34986,103.98077,35073,5,0156
1644844354,0,202,1.34964,103.98068,35073,5,0156
1644844366,0,202,1.34935,103.98055,22199,6,0156
1644844375,0,202,1.34914,103.98047,22199,6,0156
1644844386,0,202,1.34885,103.98035,22199,7,0156
1644844392,0,202,1.34864,103.98025,22199,7,0156
1644844420,0,239,1.34813,103.97980,35073,4,0156
1644844445,0,275,1.34825,103.97952,35073,3,0156
1644844465,0,292,1.34842,103.97922,35073,4,0156
1644844515,0,292,1.34862,103.97875,35073,1,0156
1644844587,0,16,1.34972,103.97775,35073,5,0156
1644844629,0,22,1.34998,103.97788,35073,16,0156
1644844635,0,22,1.35068,103.97817,35073,41,0156
1644844641,0,22,1.35222,103.97884,35073,69,0156
1644844646,0,22,1.35397,103.97957,35073,90,0156
1644844658,175,22,1.35919,103.98178,35073,131,0156
1644844685,550,22,1.37810,103.98969,1728,178,0156
1644844691,800,22,1.38290,103.99169,1728,176,0156
1644844697,1075,21,1.38749,103.99351,1728,174,0156
1644844703,1350,22,1.39219,103.99540,1728,172,0156
1644844709,1600,22,1.39675,103.99725,1728,172,0156
1644844715,1800,22,1.40089,103.99900,1728,173,0156
1644844721,1950,26,1.40520,104.00096,1728,177,0156
1644844725,2025,32,1.40845,104.00278,1728,183,0156
1644844728,2075,34,1.40979,104.00364,1728,185,0156
1644844731,2125,38,1.41258,104.00572,1728,188,0156
1644844734,2175,42,1.41463,104.00748,1728,191,0156
1644844737,2225,46,1.41658,104.00937,1728,193,0156
1644844740,2275,52,1.41852,104.01166,1728,195,0156
1644844743,2325,56,1.42012,104.01390,1728,197,0156
1644844746,2375,62,1.42163,104.01656,1728,199,0156
1644844750,2425,69,1.42273,104.01907,1728,201,0156
1644844753,2475,76,1.42352,104.02154,1728,202,0156
1644844756,2525,84,1.42410,104.02465,1728,206,0156
1644844759,2550,90,1.42422,104.02736,1728,208,0156
1644844762,2600,96,1.42396,104.03080,1728,211,0156
1644844765,2625,98,1.42360,104.03368,1728,214,0156
1644844768,2675,99,1.42319,104.03638,1728,216,0156
1644844771,2700,100,1.42259,104.03954,1728,220,0156
1644844774,2725,101,1.42203,104.04266,1728,225,0156
1644844777,2750,101,1.42129,104.04626,1728,230,0156
1644844780,2775,102,1.42076,104.04872,1728,233,0156
1644844784,2825,103,1.42031,104.05080,1728,238,0156
1644844787,2875,103,1.41921,104.05557,1728,240,0156
1644844789,2925,103,1.41854,104.05814,1728,241,0156
1644844793,3025,104,1.41746,104.06241,1728,243,0156
1644844796,3100,104,1.41663,104.06572,1728,244,0156
1644844802,3350,104,1.41536,104.07046,1728,245,0156
1644844808,3575,104,1.41307,104.07903,1728,244,0156
1644844815,3800,104,1.41114,104.08632,1728,245,0156
1644844821,3975,105,1.40918,104.09346,1728,248,0156
1644844827,4100,105,1.40726,104.10030,1728,254,0156
1644844833,4200,105,1.40533,104.10705,1728,259,0156
1644844839,4325,105,1.40327,104.11445,1728,264,0156
1644844845,4475,105,1.40117,104.12195,1728,268,0156
1644844851,4650,104,1.39925,104.12897,1728,270,0156
1644844858,4875,104,1.39737,104.13619,1728,271,0156
1644844864,5125,103,1.39554,104.14357,1728,270,0156
1644844876,5600,103,1.39201,104.15849,1728,270,0156
1644844888,6075,103,1.38851,104.17345,1728,272,0156
1644844900,6425,103,1.38487,104.18851,1728,278,0156
1644844913,6675,104,1.38080,104.20435,1728,286,0156
1644844925,6900,104,1.37654,104.22041,1728,296,0156
1644844937,7075,104,1.37228,104.23660,1728,308,0156
1644844950,7275,104,1.36771,104.25420,1728,318,0156
1644844962,7475,103,1.36305,104.27271,1728,330,0156
1644844975,7625,103,1.35851,104.29131,1728,342,0156
1644844987,7775,103,1.35402,104.31031,1728,352,0156
1644844999,7925,103,1.34922,104.33091,1728,362,0156
1644845012,8100,104,1.34431,104.35113,1728,372,0156
1644845024,8425,104,1.33903,104.37158,1728,374,0156
1644845037,8850,103,1.33358,104.39242,1728,375,0156
1644845049,9275,95,1.33003,104.41341,1728,377,0156
1644845052,9350,92,1.32977,104.41842,1728,378,0156
1644845055,9450,89,1.32971,104.42388,1728,379,0156
1644845058,9525,87,1.32981,104.42893,1728,381,0156
1644845061,9600,87,1.33004,104.43457,1728,382,0156
1644845064,9650,87,1.33028,104.43996,1728,383,0156
1644845067,9750,88,1.33049,104.44604,1728,384,0156
1644845070,9850,88,1.33067,104.45130,1728,384,0156
1644845073,9950,87,1.33086,104.45596,1728,384,0156
1644845076,10050,87,1.33102,104.46137,1728,384,0156
1644845088,10450,88,1.33181,104.48354,1728,385,0156
1644845101,10825,88,1.33260,104.50536,1728,386,0156
1644845113,11175,88,1.33333,104.52718,1728,388,0156
1644845126,11500,88,1.33419,104.55115,2909,390,0156
1644845136,11750,88,1.33470,104.56811,2909,394,0156
1644845150,12175,88,1.33525,104.59315,1728,393,0156
1644845183,13150,88,1.33626,104.65501,1728,397,0156
1644845214,13875,88,1.33749,104.71172,1728,400,0156
1644845245,14000,88,1.33889,104.76818,1728,399,0156
1644845278,14575,88,1.34042,104.83028,1728,402,0156
1644845309,15325,88,1.34187,104.88808,1728,405,0156
1644845340,16300,88,1.34322,104.94522,1728,401,0156
1644845371,17025,88,1.34461,105.00192,1728,404,0156
1644845404,17600,88,1.34615,105.06556,1728,410,0156
1644845435,18125,88,1.34755,105.12410,1728,416,0156
1644845497,19250,88,1.35040,105.24348,1728,422,0156
1644845559,20075,88,1.35332,105.36566,1728,435,0156
1644845620,21125,88,1.35630,105.49025,1728,440,0156
1644845682,22250,88,1.35924,105.61567,1728,442,0156
1644845734,23200,78,1.36446,105.72139,1728,441,0156
1644845737,23275,75,1.36601,105.72804,1728,440,0156
1644845740,23325,73,1.36757,105.73368,1728,440,0156
1644845743,23400,71,1.36958,105.73987,1728,440,0156
1644845746,23450,68,1.37192,105.74611,1728,440,0156
1644845750,23500,66,1.37427,105.75169,1728,440,0156
1644845753,23550,64,1.37711,105.75776,1728,442,0156
1644845756,23600,61,1.37911,105.76166,1728,442,0156
1644845759,23625,60,1.38237,105.76751,1728,442,0156
1644845762,23675,57,1.38609,105.77367,1728,442,0156
1644845765,23700,55,1.38968,105.77902,1728,443,0156
1644845768,23750,53,1.39343,105.78423,1728,444,0156
1644845771,23775,51,1.39769,105.78968,1728,446,0156
1644845774,23800,49,1.40155,105.79422,1728,448,0156
1644845777,23825,46,1.40611,105.79924,1728,448,0156
1644845780,23850,44,1.41042,105.80365,1728,449,0156
1644845784,23875,42,1.41551,105.80843,1728,450,0156
1644845787,23900,40,1.41994,105.81231,1728,451,0156
1644845790,23925,38,1.42473,105.81619,1728,452,0156
1644845793,23950,35,1.43065,105.82064,1728,454,0156
1644845796,24000,34,1.43523,105.82381,1728,456,0156
1644845799,24025,32,1.44081,105.82734,1728,456,0156
1644845802,24050,29,1.44681,105.83088,1728,457,0156
1644845808,24100,26,1.45764,105.83656,1728,459,0156
1644845811,24150,26,1.46333,105.83935,1728,459,0156
1644845814,24175,26,1.46947,105.84233,1728,460,0156
1644845817,24200,26,1.47533,105.84512,1728,461,0156
1644845820,24250,26,1.48101,105.84792,1728,461,0156
1644845881,25300,27,1.59677,105.90858,1728,458,0156
1644845942,25800,27,1.71350,105.96909,1728,470,0156
1644845992,26400,27,1.80981,106.01882,1728,476,0156
1644846172,28950,27,2.16591,106.20311,1728,472,0156
1644846233,29700,27,2.28581,106.26526,1728,474,0156
1644846298,30575,27,2.41214,106.33062,1728,474,0156
1644846322,30950,27,2.45633,106.35353,1728,471,0156
1644846382,31675,27,2.57519,106.41511,2909,472,0156
1644846468,32225,27,2.74523,106.50307,1728,480,0156
1644846530,32950,27,2.86615,106.56566,1728,478,0156
1644846591,33275,27,2.98650,106.62799,1728,482,0156
1644846653,33675,27,3.11023,106.69205,1728,484,0156
1644846714,34075,27,3.23347,106.75590,1728,487,0156
1644846775,34575,27,3.35559,106.81914,42803,488,0156
1644846837,35000,27,3.47983,106.88357,42803,487,0156
1644846900,35000,35,3.60356,106.95503,42803,494,0156
1644846962,35000,35,3.72157,107.03833,42803,500,0156
1644847026,35000,35,3.84389,107.12396,1728,502,0156
1644847086,35000,35,3.95856,107.20445,42803,504,0156
1644847149,35000,35,4.07784,107.28817,42803,500,0156
1644847210,35000,35,4.19454,107.37009,42803,497,0156
1644847272,35000,35,4.31144,107.45221,42803,497,0156
1644847334,35000,35,4.42639,107.53301,42803,493,0156
1644847396,35000,35,4.54229,107.61454,42803,491,0156
1644847458,35000,35,4.65779,107.69572,42803,494,0156
1644847519,35000,35,4.77374,107.77732,42803,495,0156
1644847581,35000,35,4.88910,107.85856,42803,498,0156
1644847644,35000,35,5.00967,107.94338,42803,496,0156
1644847686,35000,35,5.08745,107.99822,42803,494,0156
1644848727,35000,35,7.03311,109.37491,42570,486,0000
1644848739,35000,35,7.05478,109.39036,42570,486,0000
1644848866,35000,35,7.28847,109.55664,42619,488,0156
1644848899,35000,35,7.35008,109.60049,42619,489,0156
1644849440,35000,35,8.34499,110.31172,42619,481,0156
1644849499,35000,35,8.45087,110.38802,42619,482,0156
1644849513,35000,35,8.47797,110.40752,42619,482,0156
