snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614334534,0,299,33.93291,-118.40372,3393,0,0000
1614334600,0,171,33.93312,-118.40372,3021,2,7367
1614334619,0,168,33.93332,-118.40375,3021,3,7367
1614334635,0,160,33.93353,-118.40378,3021,2,7367
1614334656,0,126,33.93375,-118.40379,3393,2,7367
1614334686,0,92,33.93392,-118.40401,3021,1,7367
1614334737,0,87,33.93393,-118.40423,3393,2,7367
1614335191,0,84,33.93396,-118.40400,3021,4,7367
1614335199,0,81,33.93399,-118.40376,3393,5,7367
1614335205,0,81,33.93401,-118.40356,3393,6,7367
1614335212,0,81,33.93404,-118.40329,3393,7,7367
1614335220,0,84,33.93409,-118.40288,3021,9,7367
1614335227,0,81,33.93412,-118.40253,3021,10,7367
1614335233,0,81,33.93416,-118.40218,3021,11,7367
1614335240,0,81,33.93421,-118.40176,3393,12,7367
1614335245,0,84,33.93424,-118.40141,3021,12,7367
1614335252,0,81,33.93429,-118.40092,3021,12,7367
1614335260,0,84,33.93433,-118.40044,3393,11,7367
1614335265,0,84,33.93436,-118.40011,3021,12,7367
1614335271,0,81,33.93442,-118.39966,3021,13,7367
1614335278,0,81,33.93447,-118.39909,3021,15,7367
1614335285,0,84,33.93451,-118.39867,3021,11,7367
1614335292,0,84,33.93456,-118.39824,3021,11,7367
1614335297,0,81,33.93459,-118.39791,3393,12,7367
1614335304,0,81,33.93464,-118.39747,3021,13,7367
1614335311,0,84,33.93470,-118.39693,3021,14,7367
1614335317,0,84,33.93473,-118.39650,3021,14,7367
1614335323,0,81,33.93479,-118.39597,3393,15,7367
1614335330,0,81,33.93486,-118.39530,3021,15,7367
1614335336,0,84,33.93491,-118.39482,3021,13,7367
1614335343,0,81,33.93495,-118.39442,3393,9,7367
1614335351,0,81,33.93500,-118.39401,3393,11,7367
1614335357,0,81,33.93504,-118.39358,3021,12,7367
1614335363,0,84,33.93509,-118.39317,3021,12,7367
1614335369,0,84,33.93512,-118.39276,3393,13,7367
1614335379,0,84,33.93520,-118.39201,3021,13,7367
1614335385,0,81,33.93524,-118.39159,3021,13,7367
1614335390,0,81,33.93528,-118.39122,3021,13,7367
1614335398,0,81,33.93534,-118.39065,3021,14,7367
1614335404,0,84,33.93538,-118.39020,3021,12,7367
1614335410,0,81,33.93543,-118.38976,3021,13,7367
1614335415,0,84,33.93546,-118.38941,3393,13,7367
1614335422,0,84,33.93551,-118.38886,3021,14,7367
1614335428,0,81,33.93556,-118.38838,3021,14,7367
1614335434,0,81,33.93560,-118.38796,3021,14,7367
1614335440,0,81,33.93565,-118.38753,3021,13,7367
1614335446,0,84,33.93570,-118.38703,3393,14,7367
1614335452,0,81,33.93574,-118.38661,3021,15,7367
1614335458,0,81,33.93580,-118.38604,3393,15,7367
1614335463,0,84,33.93584,-118.38567,3393,11,7367
1614335470,0,81,33.93587,-118.38535,3393,7,7367
1614335476,0,81,33.93589,-118.38511,3393,7,7367
1614335483,0,84,33.93592,-118.38487,3393,7,7367
1614335490,0,84,33.93595,-118.38454,3021,9,7367
1614335496,0,81,33.93599,-118.38421,3021,10,7367
1614335502,0,81,33.93603,-118.38385,3393,11,7367
1614335509,0,81,33.93607,-118.38345,3021,12,7367
1614335515,0,81,33.93612,-118.38308,3393,9,7367
1614335522,0,53,33.93629,-118.38286,3393,9,7367
1614335526,0,25,33.93650,-118.38279,3393,10,7367
1614335531,0,352,33.93677,-118.38283,3021,11,7367
1614335536,0,354,33.93697,-118.38286,3021,12,7367
1614335540,0,354,33.93719,-118.38288,3021,11,7367
1614335544,0,354,33.93741,-118.38292,3021,10,7367
1614335551,0,354,33.93769,-118.38296,3021,10,7367
1614335557,0,354,33.93799,-118.38300,3393,12,7367
1614335563,0,354,33.93836,-118.38303,3021,13,7367
1614335569,0,351,33.93872,-118.38309,3393,14,7367
1614335576,0,351,33.93912,-118.38316,3021,13,7367
1614335582,0,351,33.93940,-118.38321,3393,8,7367
1614335594,0,306,33.93951,-118.38345,3021,4,7367
1614335603,0,275,33.93948,-118.38370,3393,6,7367
