snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384050,40000,330,31.50709,-114.89836,42495,417,4577
1614384115,40000,330,31.61795,-114.97050,42177,416,4577
1614384177,40000,330,31.72316,-115.03921,42084,415,4577
1614384239,40000,330,31.82623,-115.10667,41634,415,4577
1614384299,40000,330,31.92952,-115.17429,41634,417,4577
1614384364,40000,330,32.03856,-115.24586,41634,419,4577
1614384425,40000,330,32.14169,-115.31387,42177,420,4577
1614384487,40000,330,32.24616,-115.38281,42177,422,4577
1614384547,40000,330,32.34778,-115.45016,2371,419,4577
1614384607,40000,330,32.45091,-115.51872,2685,419,4577
1614384671,40000,330,32.55707,-115.58930,42177,416,4577
1614384722,40000,320,32.64061,-115.64926,42007,401,4577
1614384725,40000,319,32.64467,-115.65346,42007,400,4577
1614384727,40000,317,32.64788,-115.65706,41634,397,4577
1614384728,40000,316,32.64862,-115.65785,42495,396,4577
1614384730,40000,315,32.65123,-115.66093,41634,396,4577
1614384731,40000,315,32.65267,-115.66272,2371,396,4577
1614384732,40000,314,32.65402,-115.66434,42007,394,4577
1614384735,40000,312,32.65782,-115.66923,42007,392,4577
1614384736,40000,311,32.65970,-115.67186,42495,391,4577
1614384737,40000,311,32.66021,-115.67258,42177,391,4577
1614384739,40000,310,32.66263,-115.67606,2685,390,4577
1614384740,40000,309,32.66382,-115.67780,2371,389,4577
1614384744,40000,307,32.66789,-115.68407,42007,387,4577
1614384748,40000,304,32.67220,-115.69142,41634,384,4577
1614384751,40000,303,32.67503,-115.69653,41634,383,4577
1614384754,40000,302,32.67799,-115.70213,41634,382,4577
1614384755,40000,302,32.67874,-115.70352,42177,382,4577
1614384757,40000,302,32.68102,-115.70779,2685,382,4577
1614384760,40000,302,32.68377,-115.71288,42007,382,4577
1614384761,40000,302,32.68424,-115.71378,42495,382,4577
1614384764,40000,302,32.68675,-115.71832,42495,382,4577
1614384825,40000,301,32.74489,-115.82752,42007,381,4577
1614384886,40000,301,32.80183,-115.93652,41634,380,4577
1614384948,40000,300,32.85722,-116.04691,42177,379,4577
1614385009,39250,300,32.91150,-116.15537,42177,382,4577
1614385070,38300,300,32.96677,-116.26633,40333,380,4577
1614385130,37325,300,33.02115,-116.37505,2120,384,4577
1614385194,36325,294,33.07173,-116.49387,40333,384,4577
1614385256,33000,293,33.11726,-116.61466,42177,385,4577
1614385291,30675,282,33.13696,-116.68601,42177,386,4577
1614385292,30600,282,33.13733,-116.68804,40407,386,4577
1614385293,30575,282,33.13751,-116.68914,2685,386,4577
1614385296,30375,281,33.13849,-116.69510,40407,386,4577
1614385298,30200,280,33.13934,-116.70040,42177,387,4577
1614385302,29975,279,33.14035,-116.70726,40407,387,4577
1614385365,25850,279,33.16090,-116.84740,2120,425,4577
1614385429,22250,280,33.18216,-116.99150,40407,401,4577
1614385492,18900,279,33.20176,-117.12547,2685,380,4577
1614385554,15675,279,33.21959,-117.25159,2120,367,4577
1614385587,14100,279,33.22897,-117.31789,2120,368,4577
1614385621,13975,280,33.23918,-117.38348,2120,365,4577
1614385663,13325,280,33.25227,-117.46675,2685,363,4577
1614385694,13050,289,33.26390,-117.52692,40407,360,4577
1614385696,13000,291,33.26553,-117.53191,2685,359,4577
1614385699,13000,292,33.26702,-117.53611,2685,359,4577
1614385700,13000,292,33.26765,-117.53778,40407,359,4577
1614385702,12975,292,33.26898,-117.54118,2120,359,4577
1614385703,13000,294,33.26976,-117.54317,40407,358,4577
1614385705,13000,295,33.27127,-117.54668,2120,358,4577
1614385706,13000,296,33.27200,-117.54844,40407,357,4577
1614385708,13000,297,33.27326,-117.55113,2120,356,4577
1614385709,13000,296,33.27442,-117.55371,40407,357,4577
1614385711,13000,296,33.27622,-117.55739,40407,357,4577
1614385718,13000,302,33.28189,-117.56821,2685,356,4577
1614385726,13000,302,33.28950,-117.58235,3021,355,4577
1614385727,13000,302,33.28990,-117.58310,2685,355,4577
1614385758,13000,302,33.31796,-117.63551,40407,357,4577
1614385798,13000,304,33.35328,-117.70096,2120,358,4577
1614385814,12975,312,33.37083,-117.72646,418,358,4577
1614385823,12875,316,33.38094,-117.73846,2685,357,4577
1614385825,12875,316,33.38356,-117.74136,2120,357,4577
1614385832,12825,318,33.39252,-117.75073,2685,357,4577
1614385864,11325,318,33.43231,-117.79283,3021,357,4577
1614385878,10750,318,33.44879,-117.81046,40407,351,4577
1614385889,10625,318,33.46231,-117.82478,2685,339,4577
1614385904,10500,318,33.47987,-117.84337,40407,318,4577
1614385920,10375,318,33.49634,-117.86071,40407,303,4577
1614385937,10225,318,33.51375,-117.87923,40407,284,4577
1614385951,10150,318,33.52712,-117.89352,2120,280,4577
1614385965,10025,318,33.54012,-117.90740,2685,277,4577
1614385978,9925,318,33.55293,-117.92108,2120,266,4577
1614385994,9475,318,33.56786,-117.93700,2685,263,4577
1614386018,8825,318,33.58949,-117.96004,2685,262,4577
1614386033,8425,318,33.60276,-117.97417,309,262,4577
1614386045,8100,318,33.61331,-117.98537,309,261,4577
1614386055,7975,328,33.62421,-117.99429,3393,259,4577
1614386062,7975,335,33.63126,-117.99837,2120,256,4577
1614386064,7975,337,33.63345,-117.99944,2685,256,4577
1614386066,7975,338,33.63553,-118.00037,309,255,4577
1614386068,7975,340,33.63725,-118.00107,3393,255,4577
1614386079,7975,342,33.64938,-118.00549,2685,253,4577
1614386091,7800,342,33.66309,-118.01056,3393,249,4577
1614386106,7400,342,33.67937,-118.01665,2685,250,4577
1614386119,7050,342,33.69479,-118.02248,2120,249,4577
1614386130,6975,342,33.70628,-118.02674,2685,247,4577
1614386142,7000,343,33.72002,-118.03173,2685,245,4577
1614386154,7000,343,33.73270,-118.03632,1617,246,4577
1614386164,7000,343,33.74405,-118.04041,2120,248,4577
1614386179,7000,343,33.75978,-118.04610,1617,248,4577
1614386191,7000,343,33.77230,-118.05067,2685,247,4577
1614386204,6975,336,33.78616,-118.05639,2120,235,4577
1614386210,6975,331,33.79292,-118.06068,309,229,4577
1614386212,6975,330,33.79413,-118.06149,2685,229,4577
1614386215,6950,330,33.79715,-118.06357,1617,226,4577
1614386218,6900,330,33.79962,-118.06525,1617,225,4577
1614386223,6800,330,33.80363,-118.06801,3393,224,4577
1614386236,6500,330,33.81611,-118.07654,2685,225,4577
1614386247,6300,330,33.82585,-118.08324,3021,225,4577
1614386258,6100,330,33.83556,-118.08975,3393,224,4577
1614386274,5725,331,33.85011,-118.09944,309,220,4577
1614386288,5350,331,33.86261,-118.10772,3393,219,4577
1614386302,4975,331,33.87532,-118.11601,3393,219,4577
1614386311,4725,332,33.88385,-118.12135,2120,218,4577
1614386318,4575,332,33.88947,-118.12483,2120,218,4577
1614386323,4425,332,33.89461,-118.12803,3393,218,4577
1614386331,4225,332,33.90157,-118.13232,3021,217,4577
1614386342,4000,332,33.91130,-118.13834,2120,215,4577
1614386348,4000,321,33.91598,-118.14260,2120,207,4577
1614386349,4000,318,33.91670,-118.14342,3021,206,4577
1614386351,4000,313,33.91791,-118.14513,2120,204,4577
1614386356,3975,304,33.92038,-118.14949,2685,199,4577
1614386357,3950,301,33.92093,-118.15073,2120,198,4577
1614386358,3925,300,33.92139,-118.15168,309,199,4577
1614386361,3875,298,33.92276,-118.15475,3021,197,4577
1614386371,3675,297,33.92704,-118.16448,3393,197,4577
1614386375,3600,297,33.92871,-118.16826,3393,198,4577
1614386383,3475,293,33.93196,-118.17651,3393,201,4577
1614386385,3425,293,33.93267,-118.17856,3021,202,4577
1614386387,3400,292,33.93332,-118.18056,2120,203,4577
1614386397,3225,292,33.93695,-118.19125,309,207,4577
1614386402,3125,292,33.93872,-118.19641,2120,208,4577
1614386403,3100,292,33.93910,-118.19753,309,208,4577
1614386410,2975,293,33.94167,-118.20470,2685,208,4577
1614386416,2850,293,33.94426,-118.21204,2685,209,4577
1614386423,2725,293,33.94678,-118.21901,2120,209,4577
1614386428,2650,293,33.94881,-118.22461,2685,208,4577
1614386435,2525,294,33.95123,-118.23099,2685,208,4577
1614386442,2425,286,33.95357,-118.23873,3393,203,4577
1614386448,2300,274,33.95422,-118.24608,309,198,4577
1614386451,2250,268,33.95412,-118.24865,3393,197,4577
1614386454,2200,263,33.95375,-118.25196,3393,195,4577
1614386457,2150,259,33.95311,-118.25583,3021,194,4577
1614386468,1975,261,33.95134,-118.26743,3393,190,4577
1614386469,1950,262,33.95123,-118.26849,3021,189,4577
1614386473,1900,262,33.95083,-118.27263,309,189,4577
1614386478,1800,263,33.95036,-118.27718,309,183,4577
1614386483,1725,262,33.94977,-118.28273,3393,177,4577
1614386494,1575,263,33.94883,-118.29254,1746,165,4577
1614386500,1500,262,33.94835,-118.29720,3021,157,4577
1614386507,1400,262,33.94762,-118.30386,309,151,4577
1614386514,1300,263,33.94706,-118.30942,3021,143,4577
1614386526,1175,262,33.94613,-118.31857,3021,138,4577
1614386532,1100,262,33.94566,-118.32298,3021,137,4577
1614386539,1000,262,33.94510,-118.32819,1746,137,4577
1614386550,850,262,33.94426,-118.33637,3393,137,4577
1614386557,775,263,33.94375,-118.34141,3021,135,4577
1614386566,675,263,33.94313,-118.34809,3021,135,4577
1614386575,575,262,33.94245,-118.35497,3021,138,4577
1614386581,500,262,33.94194,-118.35941,3021,139,4577
1614386590,400,262,33.94121,-118.36648,3021,137,4577
1614386599,275,263,33.94049,-118.37328,3393,137,4577
1614386608,175,263,33.93984,-118.38010,3393,135,4577
1614386614,125,263,33.93942,-118.38425,3393,135,4577
1614386632,75,263,33.93816,-118.39657,3393,102,4577
1614386638,0,264,33.93790,-118.39922,3021,76,4577
1614386643,0,264,33.93772,-118.40097,3021,60,4577
1614386650,0,261,33.93751,-118.40301,3021,47,4577
1614386657,0,272,33.93744,-118.40435,3393,27,4577
1614386660,0,278,33.93748,-118.40465,3021,24,4577
