snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177137,0,90,47.44125,-122.30437,4297,0,0000
1644177187,0,87,47.44126,-122.30457,4297,2,1657
1644177201,0,87,47.44125,-122.30478,4297,2,1657
1644177213,0,75,47.44126,-122.30500,4297,2,1657
1644177226,0,36,47.44124,-122.30523,4297,2,1657
1644177249,0,2,47.44104,-122.30539,4297,1,1657
1644177379,0,329,47.44126,-122.30557,4297,6,1657
1644177385,0,312,47.44140,-122.30578,4297,8,1657
1644177392,0,320,47.44161,-122.30605,4297,9,1657
1644177398,0,334,47.44184,-122.30624,4297,10,1657
1644177402,0,345,47.44204,-122.30631,4297,10,1657
1644177407,0,357,47.44228,-122.30633,4297,11,1657
1644177412,0,359,47.44254,-122.30634,4297,11,1657
1644177416,0,2,47.44276,-122.30634,4297,11,1657
1644177421,0,3,47.44299,-122.30634,4297,11,1657
1644177427,0,2,47.44329,-122.30634,4297,11,1657
1644177434,0,3,47.44366,-122.30633,4297,11,1657
1644177438,0,6,47.44386,-122.30633,4297,11,1657
1644177442,0,3,47.44407,-122.30632,4297,11,1657
1644177446,0,3,47.44429,-122.30632,4297,11,1657
1644177450,0,354,47.44450,-122.30633,4297,11,1657
1644177454,0,6,47.44471,-122.30632,4297,11,1657
1644177459,0,3,47.44497,-122.30632,4297,11,1657
1644177465,0,3,47.44527,-122.30631,4297,10,1657
1644177470,0,350,47.44551,-122.30632,4297,10,1657
1644177476,0,4,47.44577,-122.30631,4297,10,1657
1644177482,0,9,47.44603,-122.30631,4297,9,1657
1644177488,0,14,47.44629,-122.30631,4297,9,1657
1644177494,0,6,47.44654,-122.30630,4297,9,1657
1644177500,0,6,47.44681,-122.30630,4297,10,1657
1644177506,0,346,47.44706,-122.30630,4297,10,1657
1644177510,0,16,47.44729,-122.30629,4297,11,1657
1644177515,0,4,47.44751,-122.30628,4297,11,1657
1644177519,0,355,47.44773,-122.30629,4297,11,1657
1644177523,0,354,47.44796,-122.30629,4297,11,1657
1644177528,0,355,47.44822,-122.30629,4297,11,1657
1644177534,0,4,47.44850,-122.30628,4297,12,1657
1644177539,0,348,47.44877,-122.30629,4297,12,1657
1644177543,0,10,47.44902,-122.30627,4297,12,1657
1644177548,0,357,47.44926,-122.30628,4297,12,1657
1644177552,0,358,47.44953,-122.30628,4297,12,1657
