snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644118209,0,95,33.94521,-118.41122,2801,0,0000
1644118287,0,95,33.94523,-118.41143,2801,3,7241
1644118300,0,95,33.94526,-118.41167,2801,3,7241
1644118311,0,104,33.94524,-118.41188,2801,3,7241
1644118328,0,129,33.94521,-118.41216,2801,3,7241
1644118342,0,149,33.94527,-118.41237,2801,3,7241
1644118360,0,165,33.94546,-118.41258,2801,3,7241
1644118375,0,171,33.94567,-118.41266,2801,3,7241
1644118678,0,174,33.94532,-118.41262,2801,5,7241
1644118686,0,182,33.94506,-118.41264,2801,7,7241
1644118693,0,219,33.94487,-118.41293,2801,10,7241
1644118699,0,247,33.94483,-118.41323,2801,10,7241
1644118706,0,289,33.94501,-118.41356,2801,9,7241
1644118713,0,323,33.94526,-118.41365,2801,8,7241
1644118723,0,348,33.94564,-118.41368,2801,9,7241
1644118730,0,351,33.94598,-118.41373,2801,10,7241
1644118736,0,354,33.94627,-118.41376,2801,12,7241
1644118740,0,354,33.94652,-118.41379,2801,12,7241
1644118746,0,354,33.94686,-118.41385,2801,12,7241
1644118758,0,354,33.94750,-118.41394,2801,10,7241
1644118765,0,2,33.94774,-118.41393,2801,7,7241
1644118772,0,33,33.94788,-118.41369,2801,8,7241
1644118777,0,56,33.94791,-118.41346,2801,7,7241
1644118782,0,70,33.94794,-118.41325,2801,7,7241
1644118787,0,78,33.94795,-118.41304,2801,7,7241
1644118792,0,81,33.94796,-118.41283,2801,8,7241
1644118797,0,81,33.94799,-118.41262,2801,8,7241
1644118803,0,84,33.94801,-118.41235,2801,9,7241
1644118809,0,84,33.94804,-118.41206,2801,9,7241
1644118815,0,84,33.94807,-118.41174,2801,10,7241
1644118821,0,84,33.94812,-118.41136,2801,11,7241
1644118827,0,84,33.94815,-118.41102,2801,11,7241
1644118835,0,84,33.94820,-118.41048,2801,12,7241
1644118842,0,84,33.94825,-118.41003,2801,13,7241
1644118850,0,84,33.94831,-118.40942,2801,14,7241
1644118856,0,84,33.94836,-118.40891,2801,15,7241
1644118863,0,84,33.94843,-118.40828,2801,15,7241
1644118869,0,84,33.94849,-118.40773,2801,16,7241
1644118875,0,84,33.94854,-118.40714,2801,17,7241
1644118881,0,84,33.94861,-118.40653,2801,18,7241
1644118889,0,84,33.94868,-118.40581,2801,14,7241
1644118900,0,84,33.94875,-118.40514,2801,11,7241
1644118905,0,84,33.94879,-118.40478,2801,11,7241
1644118911,0,84,33.94883,-118.40443,2801,10,7241
1644118917,0,84,33.94886,-118.40407,2801,11,7241
1644118926,0,84,33.94891,-118.40356,2801,10,7241
1644118949,0,84,33.94900,-118.40275,2801,4,7241
1644118959,0,84,33.94902,-118.40249,2801,5,7241
1644118970,0,84,33.94905,-118.40224,2801,4,7241
1644118989,0,84,33.94907,-118.40196,2801,3,7241
1644118998,0,84,33.94909,-118.40175,2801,4,7241
1644119008,0,84,33.94912,-118.40153,2801,3,7241
1644119023,0,84,33.94914,-118.40132,2801,2,7241
1644119054,0,84,33.94916,-118.40112,2801,1,7241
1644119111,0,84,33.94918,-118.40083,2801,2,7241
1644119129,0,84,33.94922,-118.40044,2801,5,7241
1644119137,0,84,33.94924,-118.40022,2801,6,7241
1644119147,0,84,33.94929,-118.39986,2801,7,7241
1644119152,0,81,33.94931,-118.39964,2801,7,7241
1644119159,0,78,33.94937,-118.39942,2801,6,7241
1644119167,0,59,33.94952,-118.39920,2801,7,7241
1644119174,0,36,33.94976,-118.39907,2801,8,7241
1644119180,0,14,33.94999,-118.39909,2801,9,7241
1644119186,0,357,33.95025,-118.39915,2801,8,7241
1644119194,0,326,33.95047,-118.39938,2801,9,7241
1644119198,0,303,33.95048,-118.39959,2801,9,7241
1644119203,0,275,33.95042,-118.39984,2801,8,7241
1644119208,0,267,33.95037,-118.40005,2801,8,7241
1644119213,0,264,33.95034,-118.40031,2801,9,7241
1644119217,0,264,33.95031,-118.40054,2801,12,7241
1644119223,0,264,33.95026,-118.40112,2801,26,7241
1644119231,0,264,33.95003,-118.40334,2801,65,7241
1644119237,0,264,33.94978,-118.40584,2801,90,7241
1644119248,0,263,33.94901,-118.41322,2801,136,7241
1644119254,0,262,33.94854,-118.41791,2801,156,7241
1644119264,50,263,33.94761,-118.42678,2801,177,7241
1644119271,375,264,33.94693,-118.43424,566,173,7241
1644119279,750,263,33.94631,-118.44138,3393,169,7241
1644119285,1075,262,33.94569,-118.44685,41462,166,7241
1644119290,1300,262,33.94519,-118.45156,41462,167,7241
1644119297,1425,262,33.94450,-118.45831,2801,177,7241
1644119303,1500,263,33.94389,-118.46409,2801,187,7241
1644119309,1550,267,33.94347,-118.47061,2801,197,7241
1644119312,1575,268,33.94340,-118.47420,2801,203,7241
1644119315,1600,269,33.94336,-118.47746,2801,208,7241
1644119318,1650,269,33.94328,-118.48114,2801,212,7241
1644119321,1700,268,33.94327,-118.48458,2801,217,7241
1644119324,1725,268,33.94319,-118.48852,2801,222,7241
1644119325,1725,268,33.94318,-118.48906,309,223,7241
1644119327,1775,268,33.94315,-118.49023,309,227,7241
