snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613931491,0,320,39.50664,-119.77329,41108,0,0000
1613931668,0,351,39.50642,-119.77329,41108,2,6323
1613931685,0,348,39.50621,-119.77322,41108,2,6323
1613931708,0,36,39.50600,-119.77319,41108,2,6323
1613931848,0,90,39.50589,-119.77293,41108,10,6323
1613931855,0,90,39.50589,-119.77252,41108,11,6323
1613931861,0,90,39.50588,-119.77213,41108,11,6323
1613931864,0,84,39.50589,-119.77192,41108,11,6323
1613931868,0,61,39.50596,-119.77168,41108,10,6323
1613931873,0,16,39.50616,-119.77153,41108,10,6323
1613931878,0,11,39.50642,-119.77151,41108,11,6323
1613931882,0,11,39.50662,-119.77151,41108,12,6323
1613931888,0,11,39.50697,-119.77151,41108,13,6323
1613931894,0,11,39.50735,-119.77151,41108,14,6323
1613931900,0,11,39.50775,-119.77151,41108,15,6323
1613931904,0,11,39.50804,-119.77151,41108,15,6323
1613931910,0,11,39.50847,-119.77151,41108,15,6323
1613931917,0,11,39.50895,-119.77151,41108,15,6323
1613931923,0,11,39.50938,-119.77151,41108,15,6323
1613931930,0,11,39.50993,-119.77151,41108,16,6323
1613931934,0,2,39.51020,-119.77151,41108,16,6323
1613931940,0,8,39.51070,-119.77150,41108,17,6323
1613931947,0,8,39.51121,-119.77150,41108,18,6323
1613931950,0,2,39.51146,-119.77150,41108,19,6323
1613931952,0,2,39.51172,-119.77150,41108,20,6323
1613931956,0,2,39.51205,-119.77150,41108,20,6323
1613931959,0,2,39.51231,-119.77150,41108,20,6323
1613931962,0,353,39.51259,-119.77150,41108,20,6323
1613931965,0,353,39.51289,-119.77150,41108,20,6323
1613931972,0,2,39.51337,-119.77148,41108,11,6323
1613931977,0,28,39.51360,-119.77138,41108,12,6323
1613931981,0,61,39.51373,-119.77116,41108,12,6323
1613931985,0,90,39.51375,-119.77084,41108,13,6323
1613931988,0,90,39.51374,-119.77062,41108,8,6323
1613932058,0,89,39.51326,-119.77148,41108,0,6323
1613932093,0,271,39.51374,-119.77048,41108,0,6323
1613932162,0,90,39.51374,-119.77025,41108,6,6323
1613932167,0,92,39.51374,-119.77000,41108,7,6323
1613932173,0,95,39.51373,-119.76977,41108,8,6323
1613932178,0,109,39.51367,-119.76953,41108,8,6323
1613932184,0,137,39.51353,-119.76932,41108,9,6323
1613932190,0,177,39.51328,-119.76924,41108,9,6323
1613932208,0,180,39.51306,-119.76925,41108,11,6323
1613932211,0,180,39.51281,-119.76924,41108,24,6323
1613932213,0,180,39.51251,-119.76925,41108,35,6323
1613932215,0,180,39.51231,-119.76924,41108,40,6323
1613932216,0,180,39.51185,-119.76924,41108,51,6323
1613932217,0,182,39.51158,-119.76924,41108,57,6323
1613932225,0,180,39.50907,-119.76924,41108,92,6323
1613932283,5450,180,39.46354,-119.76868,41108,193,6323
1613932298,6250,181,39.45055,-119.76886,42380,191,6323
1613932310,6950,181,39.43952,-119.76923,42380,190,6323
