snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644686881,0,84,33.94521,-118.41146,2801,1,0000
1644686908,0,84,33.94524,-118.41167,2801,1,2041
1644686935,0,70,33.94528,-118.41189,2801,1,2041
1644686958,0,56,33.94528,-118.41210,2801,1,2041
1644686984,0,33,33.94524,-118.41232,2801,1,2041
1644687015,0,354,33.94510,-118.41254,2801,1,2041
1644687048,0,337,33.94489,-118.41256,2801,1,2041
1644687371,0,340,33.94517,-118.41259,2801,5,2041
1644687381,0,340,33.94543,-118.41264,2801,5,2041
1644687392,0,340,33.94566,-118.41267,2801,5,2041
1644687401,0,340,33.94589,-118.41270,2801,6,2041
1644687408,0,340,33.94613,-118.41275,2801,8,2041
1644687415,0,340,33.94639,-118.41277,2801,9,2041
1644687420,0,340,33.94661,-118.41280,2801,8,2041
1644687427,0,340,33.94687,-118.41285,2801,8,2041
1644687434,0,340,33.94708,-118.41289,2801,7,2041
1644687441,0,340,33.94732,-118.41292,2801,6,2041
1644687448,0,340,33.94752,-118.41294,2801,8,2041
1644687454,0,357,33.94774,-118.41290,2801,8,2041
1644687462,0,39,33.94795,-118.41264,2801,8,2041
1644687467,0,59,33.94800,-118.41241,2801,8,2041
1644687472,0,67,33.94803,-118.41219,2801,9,2041
1644687479,0,70,33.94805,-118.41182,2801,9,2041
1644687486,0,70,33.94810,-118.41143,2801,10,2041
1644687490,0,70,33.94812,-118.41116,2801,11,2041
1644687498,0,70,33.94817,-118.41067,2801,12,2041
1644687507,0,70,33.94823,-118.41013,2801,11,2041
1644687524,0,70,33.94830,-118.40949,2801,5,2041
1644687537,0,70,33.94834,-118.40912,2801,6,2041
1644687543,0,70,33.94836,-118.40888,2801,7,2041
1644687548,0,70,33.94838,-118.40867,2801,8,2041
1644687555,0,70,33.94841,-118.40839,2801,7,2041
1644687562,0,70,33.94844,-118.40816,2801,6,2041
1644687571,0,70,33.94846,-118.40785,2801,7,2041
1644687580,0,70,33.94851,-118.40744,2801,9,2041
1644687587,0,70,33.94856,-118.40705,2801,10,2041
1644687594,0,70,33.94858,-118.40678,2801,7,2041
1644687603,0,70,33.94861,-118.40647,2801,7,2041
1644687610,0,70,33.94865,-118.40617,2801,6,2041
1644687616,0,70,33.94866,-118.40597,2801,8,2041
1644687636,0,70,33.94878,-118.40485,2801,11,2041
1644687644,0,70,33.94882,-118.40441,2801,10,2041
1644687661,0,70,33.94891,-118.40361,2801,8,2041
1644687673,0,70,33.94897,-118.40302,2801,9,2041
1644687702,0,70,33.94908,-118.40188,2801,7,2041
1644687707,0,70,33.94910,-118.40162,2801,7,2041
1644687714,0,70,33.94914,-118.40133,2801,7,2041
1644687721,0,70,33.94916,-118.40108,2801,6,2041
1644687730,0,70,33.94920,-118.40073,2801,7,2041
1644687750,0,70,33.94928,-118.39992,2801,6,2041
1644687757,0,70,33.94930,-118.39969,2801,6,2041
1644687764,0,56,33.94938,-118.39946,2801,8,2041
1644687771,0,30,33.94958,-118.39925,2801,8,2041
1644687779,0,357,33.94988,-118.39915,2801,9,2041
1644687784,0,343,33.95010,-118.39919,2801,9,2041
1644687790,0,334,33.95033,-118.39925,2801,7,2041
1644687798,0,284,33.95043,-118.39952,2801,6,2041
1644687810,0,253,33.95040,-118.39982,2801,3,2041
1644687825,0,250,33.95038,-118.40005,2801,4,2041
1644687832,0,250,33.95034,-118.40030,2801,11,2041
1644687839,0,250,33.95022,-118.40153,2801,46,2041
1644687845,0,250,33.95000,-118.40372,2801,76,2041
1644687862,0,263,33.94892,-118.41442,2801,152,2041
1644687865,0,262,33.94862,-118.41715,2801,163,2041
1644687868,0,262,33.94836,-118.41986,2801,171,2041
1644687871,75,262,33.94798,-118.42303,2801,173,2041
1644687874,175,261,33.94766,-118.42589,2801,173,2041
1644687875,200,261,33.94762,-118.42628,566,173,2041
1644687878,350,261,33.94720,-118.42941,566,173,2041
1644687885,675,261,33.94624,-118.43687,2120,176,2041
1644687891,950,262,33.94561,-118.44223,2120,177,2041
1644687897,1225,264,33.94505,-118.44859,2120,178,2041
1644687903,1475,265,33.94464,-118.45459,2120,180,2041
1644687910,1725,265,33.94423,-118.46064,2163,182,2041
1644687916,1950,265,33.94391,-118.46574,2163,186,2041
1644687921,2150,266,33.94354,-118.47303,309,188,2041
1644687929,2425,268,33.94328,-118.48103,2818,194,2041
1644687936,2600,267,33.94310,-118.48852,1451,202,2041
1644687942,2725,267,33.94282,-118.49602,1451,213,2041
1644687948,2800,266,33.94258,-118.50229,1451,229,2041
1644687954,2800,265,33.94212,-118.51078,1451,242,2041
1644687960,2875,264,33.94148,-118.51977,1451,251,2041
1644687966,3125,264,33.94087,-118.52760,1451,259,2041
1644687972,3350,264,33.94021,-118.53573,1451,266,2041
1644687978,3575,264,33.93938,-118.54607,1451,274,2041
1644687984,3800,264,33.93864,-118.55531,1451,279,2041
1644687992,4125,264,33.93787,-118.56596,12533,282,2041
1644688000,4375,264,33.93691,-118.57841,309,287,2041
1644688007,4550,264,33.93593,-118.59129,566,287,2041
1644688013,4675,264,33.93518,-118.60107,566,284,2041
1644688019,4775,264,33.93444,-118.61017,566,282,2041
1644688025,4825,264,33.93365,-118.61984,566,282,2041
1644688031,4900,264,33.93286,-118.62923,566,283,2041
1644688037,5100,264,33.93210,-118.63883,566,284,2041
1644688049,5750,264,33.93063,-118.65767,566,283,2041
1644688061,6475,264,33.92912,-118.67661,566,286,2041
1644688073,7200,264,33.92766,-118.69601,566,287,2041
1644688085,7875,264,33.92620,-118.71375,566,290,2041
1644688096,8500,264,33.92487,-118.73042,2541,292,2041
1644688108,9225,264,33.92327,-118.75230,2541,293,2041
1644688121,9950,264,33.92168,-118.77251,42923,295,2041
1644688133,10450,264,33.92015,-118.79321,566,305,2041
1644688145,10725,265,33.91861,-118.81468,566,321,2041
