snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614471972,0,81,33.93778,-118.41315,3021,13,0000
1614471982,0,84,33.93786,-118.41216,1746,16,0000
1614471990,0,84,33.93796,-118.41125,1746,18,0000
1614471998,0,84,33.93806,-118.41043,1746,16,0000
1614472004,0,81,33.93812,-118.41000,3021,16,0000
1614472013,0,84,33.93822,-118.40901,1746,16,0000
1614472017,0,84,33.93824,-118.40873,1746,15,0000
1614472021,0,84,33.93827,-118.40847,3021,13,0000
1614472024,0,87,33.93827,-118.40824,1746,13,0000
1614472031,0,81,33.93837,-118.40752,1746,16,0000
1614472042,0,84,33.93848,-118.40640,1746,18,0000
1614472050,0,78,33.93863,-118.40554,3021,15,0000
1614472056,0,78,33.93872,-118.40482,3021,18,0000
1614472062,0,84,33.93876,-118.40412,3021,20,0000
1614472066,0,84,33.93881,-118.40362,3021,20,0000
1614472068,0,81,33.93883,-118.40340,1746,20,0000
1614472071,0,84,33.93885,-118.40314,1746,20,0000
1614472075,0,81,33.93893,-118.40250,1746,20,0000
1614472077,0,84,33.93893,-118.40229,1746,20,0000
1614472081,0,84,33.93898,-118.40182,3021,18,0000
1614472088,0,81,33.93908,-118.40120,3021,15,0000
1614472103,0,84,33.93909,-118.40096,1746,0,0000
1614472123,0,90,33.93911,-118.40030,1746,15,0000
1614472126,0,81,33.93917,-118.39991,1746,20,0000
