snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644204899,0,264,33.93720,-118.43160,19609,0,0000
1644206638,0,261,33.93721,-118.43137,2120,2,0031
1644206662,0,244,33.93721,-118.43096,2120,4,0031
1644206673,0,225,33.93723,-118.43076,2120,3,0031
1644206685,0,202,33.93729,-118.43054,2120,4,0031
1644206702,0,174,33.93751,-118.43034,2801,3,0031
1644206732,0,174,33.93731,-118.43031,2801,7,0031
1644206742,0,171,33.93695,-118.43024,2801,8,0031
1644206749,0,174,33.93672,-118.43021,2801,8,0031
1644206756,0,171,33.93643,-118.43017,2801,8,0031
1644206762,0,171,33.93621,-118.43013,2801,8,0031
1644206769,0,154,33.93600,-118.42996,2801,10,0031
1644206773,0,135,33.93590,-118.42974,2801,10,0031
1644206779,0,106,33.93589,-118.42944,2801,9,0031
1644206784,0,92,33.93593,-118.42918,2801,9,0031
1644206791,0,84,33.93598,-118.42883,2801,9,0031
1644206796,0,84,33.93600,-118.42858,2801,8,0031
1644206801,0,84,33.93602,-118.42837,2801,8,0031
1644206814,0,84,33.93608,-118.42787,2120,6,0031
1644206824,0,84,33.93610,-118.42761,2120,5,0031
1644206832,0,81,33.93614,-118.42731,566,8,0031
1644206840,0,84,33.93617,-118.42691,566,10,0031
1644206845,0,84,33.93620,-118.42657,566,12,0031
1644206851,0,92,33.93617,-118.42621,566,12,0031
1644206855,0,92,33.93616,-118.42595,566,12,0031
1644206858,0,90,33.93616,-118.42572,566,12,0031
1644206861,0,87,33.93618,-118.42551,566,13,0031
1644206868,0,84,33.93623,-118.42506,566,12,0031
1644206872,0,84,33.93626,-118.42477,566,12,0031
1644206876,0,84,33.93629,-118.42451,566,12,0031
1644206880,0,84,33.93632,-118.42421,566,12,0031
1644206888,0,84,33.93636,-118.42378,2120,12,0031
1644206895,0,81,33.93641,-118.42326,566,12,0031
1644206901,0,81,33.93646,-118.42285,566,12,0031
1644206907,0,81,33.93650,-118.42246,566,12,0031
1644206913,0,84,33.93654,-118.42203,566,12,0031
1644206920,0,81,33.93658,-118.42160,566,12,0031
1644206928,0,84,33.93664,-118.42106,566,12,0031
1644206934,0,84,33.93668,-118.42067,566,12,0031
1644206940,0,84,33.93672,-118.42027,566,12,0031
1644206945,0,81,33.93676,-118.41992,566,12,0031
1644206952,0,84,33.93679,-118.41952,2120,12,0031
1644206958,0,84,33.93684,-118.41914,2120,12,0031
1644206965,0,81,33.93687,-118.41872,2120,12,0031
1644206970,0,81,33.93692,-118.41834,2120,12,0031
1644206977,0,84,33.93696,-118.41791,2120,12,0031
1644206983,0,81,33.93700,-118.41754,2120,11,0031
1644206989,0,81,33.93704,-118.41721,2120,10,0031
1644206996,0,59,33.93722,-118.41689,2801,9,0031
1644207002,0,30,33.93745,-118.41685,2801,8,0031
1644207008,0,8,33.93769,-118.41689,2801,9,0031
1644207014,0,357,33.93795,-118.41694,2801,10,0031
1644207020,0,354,33.93821,-118.41698,2801,9,0031
1644207025,0,354,33.93842,-118.41701,2801,10,0031
1644207030,0,351,33.93868,-118.41705,2801,11,0031
1644207037,0,351,33.93899,-118.41710,2801,12,0031
1644207042,0,354,33.93929,-118.41714,2801,12,0031
1644207049,0,354,33.93963,-118.41719,2801,11,0031
1644207055,0,354,33.93996,-118.41722,2801,11,0031
1644207061,0,351,33.94028,-118.41729,2801,12,0031
1644207067,0,351,33.94063,-118.41734,2801,12,0031
1644207081,0,354,33.94142,-118.41744,2801,12,0031
1644207090,0,354,33.94192,-118.41753,2801,12,0031
1644207097,0,354,33.94232,-118.41758,2801,13,0031
1644207103,0,354,33.94266,-118.41763,2801,13,0031
1644207117,0,351,33.94347,-118.41775,2801,13,0031
1644207123,0,351,33.94385,-118.41781,2801,13,0031
1644207135,0,354,33.94455,-118.41790,2801,13,0031
1644207142,0,351,33.94496,-118.41797,2801,12,0031
1644207150,0,354,33.94537,-118.41803,2801,11,0031
1644207158,0,354,33.94576,-118.41808,2801,11,0031
1644207164,0,351,33.94611,-118.41814,2801,12,0031
1644207172,0,351,33.94649,-118.41820,2801,11,0031
1644207177,0,354,33.94675,-118.41824,2801,10,0031
1644207187,0,14,33.94720,-118.41813,566,9,0031
1644207196,0,56,33.94733,-118.41773,2801,10,0031
1644207202,0,75,33.94734,-118.41741,2801,10,0031
1644207206,0,78,33.94736,-118.41719,2801,11,0031
1644207212,0,81,33.94740,-118.41679,2801,12,0031
1644207216,0,81,33.94743,-118.41653,2801,12,0031
1644207220,0,81,33.94746,-118.41629,2801,12,0031
1644207224,0,81,33.94749,-118.41602,2801,12,0031
1644207228,0,84,33.94751,-118.41576,2801,12,0031
1644207233,0,81,33.94755,-118.41542,2801,12,0031
1644207240,0,81,33.94760,-118.41495,2801,13,0031
1644207246,0,81,33.94765,-118.41449,566,13,0031
1644207250,0,75,33.94772,-118.41416,566,13,0031
1644207256,0,70,33.94782,-118.41384,2801,13,0031
1644207261,0,75,33.94789,-118.41351,2801,12,0031
1644207268,0,81,33.94794,-118.41300,2801,12,0031
1644207274,0,81,33.94799,-118.41259,2801,13,0031
1644207281,0,81,33.94804,-118.41209,2801,12,0031
1644207285,0,84,33.94806,-118.41185,41462,12,0031
1644207289,0,81,33.94809,-118.41155,2801,12,0031
1644207293,0,84,33.94812,-118.41129,2801,11,0031
1644207299,0,84,33.94815,-118.41096,2801,10,0031
1644207308,0,84,33.94820,-118.41045,2801,9,0031
