snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644204217,0,112,33.94696,-118.40488,5894,0,0000
1644204523,0,106,33.94693,-118.40541,29871,1,6770
1644204534,0,92,33.94704,-118.40514,2801,2,6770
1644204567,0,11,33.94703,-118.40550,2801,2,6770
1644204845,0,337,33.94767,-118.40570,2801,7,6770
1644204853,0,331,33.94791,-118.40585,2801,7,6770
1644204861,0,343,33.94820,-118.40597,2801,8,6770
1644204874,0,39,33.94864,-118.40585,2801,7,6770
1644204887,0,81,33.94873,-118.40533,2801,8,6770
1644204895,0,81,33.94876,-118.40498,2801,7,6770
1644204904,0,84,33.94880,-118.40458,2801,8,6770
1644204928,0,84,33.94892,-118.40339,2801,10,6770
1644204939,0,84,33.94899,-118.40274,2120,11,6770
1644204949,0,81,33.94905,-118.40217,2801,10,6770
1644204958,0,84,33.94909,-118.40172,2801,9,6770
1644204971,0,84,33.94916,-118.40103,2801,9,6770
1644204981,0,84,33.94921,-118.40060,2801,6,6770
1644204991,0,84,33.94923,-118.40031,2801,5,6770
1644205089,0,81,33.94928,-118.39991,2801,3,6770
1644205097,0,81,33.94930,-118.39970,2801,5,6770
1644205108,0,64,33.94939,-118.39941,2801,5,6770
1644205120,0,28,33.94965,-118.39919,2801,6,6770
1644205127,0,5,33.94989,-118.39914,2801,8,6770
1644205144,0,286,33.95044,-118.39949,2801,8,6770
1644205153,0,264,33.95040,-118.39976,2801,4,6770
1644205165,0,264,33.95035,-118.40013,2801,9,6770
1644205175,0,261,33.95013,-118.40241,2801,55,6770
1644205200,0,262,33.94859,-118.41751,2801,152,6770
1644205206,0,262,33.94799,-118.42329,2801,171,6770
1644205212,125,263,33.94738,-118.42941,566,179,6770
1644205218,350,263,33.94679,-118.43592,2120,181,6770
1644205224,575,262,33.94624,-118.44114,2120,185,6770
1644205230,825,261,33.94556,-118.44669,2120,185,6770
1644205236,1100,261,33.94473,-118.45386,2120,185,6770
1644205243,1350,263,33.94400,-118.46109,41462,188,6770
1644205249,1475,263,33.94356,-118.46741,41462,190,6770
1644205257,1600,269,33.94340,-118.47601,1746,203,6770
1644205264,1750,268,33.94322,-118.48519,41462,214,6770
1644205267,1825,268,33.94315,-118.48830,41462,216,6770
1644205268,1825,268,33.94313,-118.48940,309,217,6770
1644205270,1875,268,33.94310,-118.49138,41462,216,6770
1644205272,1925,268,33.94305,-118.49419,2801,222,6770
1644205273,1950,268,33.94304,-118.49534,41462,222,6770
1644205276,2000,268,33.94291,-118.49962,41462,227,6770
1644205281,2075,268,33.94281,-118.50487,309,235,6770
1644205290,2225,264,33.94199,-118.51877,566,251,6770
1644205297,2375,264,33.94125,-118.52908,2818,261,6770
1644205306,2675,264,33.94025,-118.54136,566,267,6770
1644205312,2900,264,33.93951,-118.55033,566,271,6770
1644205318,3175,264,33.93878,-118.55935,566,273,6770
1644205324,3475,264,33.93802,-118.56863,566,273,6770
1644205330,3775,264,33.93732,-118.57735,566,273,6770
1644205336,4050,264,33.93663,-118.58648,566,274,6770
1644205342,4325,264,33.93585,-118.59562,566,275,6770
1644205348,4575,266,33.93530,-118.60481,566,277,6770
1644205351,4700,270,33.93537,-118.60920,566,278,6770
1644205354,4800,274,33.93579,-118.61401,566,279,6770
1644205357,4900,280,33.93654,-118.61860,566,280,6770
1644205360,4975,286,33.93741,-118.62235,566,282,6770
1644205363,5075,292,33.93924,-118.62779,566,283,6770
1644205366,5200,297,33.94096,-118.63168,566,284,6770
1644205369,5325,302,33.94296,-118.63557,566,284,6770
1644205372,5450,305,33.94565,-118.63985,566,285,6770
1644205375,5575,312,33.94836,-118.64336,566,286,6770
1644205378,5725,317,33.95091,-118.64601,566,284,6770
1644205381,5850,322,33.95457,-118.64932,566,283,6770
1644205384,6000,326,33.95697,-118.65114,566,282,6770
1644205387,6150,328,33.96018,-118.65355,566,280,6770
1644205390,6275,329,33.96368,-118.65595,566,281,6770
1644205393,6400,329,33.96771,-118.65884,566,281,6770
1644205396,6550,329,33.97112,-118.66127,566,282,6770
1644205399,6675,329,33.97461,-118.66373,566,283,6770
1644205402,6800,329,33.97792,-118.66608,566,285,6770
1644205405,6925,331,33.98104,-118.66814,566,285,6770
1644205408,7100,334,33.98495,-118.67036,566,284,6770
1644205411,7250,337,33.98849,-118.67203,566,282,6770
1644205414,7400,341,33.99254,-118.67363,566,279,6770
1644205417,7525,344,33.99584,-118.67466,566,277,6770
1644205420,7600,348,33.99957,-118.67549,566,274,6770
1644205423,7675,351,34.00369,-118.67616,566,271,6770
1644205424,7675,353,34.00431,-118.67621,2541,271,6770
1644205428,7750,357,34.00813,-118.67644,1451,266,6770
1644205431,7775,1,34.01302,-118.67632,1451,265,6770
1644205434,7775,2,34.01706,-118.67611,1451,264,6770
1644205437,7775,2,34.02058,-118.67589,1451,264,6770
1644205440,7800,3,34.02416,-118.67566,1451,263,6770
1644205443,7800,3,34.02814,-118.67544,1451,263,6770
1644205446,7800,3,34.03155,-118.67517,1451,262,6770
1644205449,7775,3,34.03519,-118.67493,1451,262,6770
1644205452,7775,3,34.03886,-118.67466,1451,262,6770
1644205464,7775,3,34.05338,-118.67363,1451,261,6770
1644205476,7800,3,34.06824,-118.67252,1451,262,6770
1644205488,7825,8,34.08294,-118.67042,1451,263,6770
1644205500,8050,11,34.09639,-118.66725,1451,261,6770
1644205512,8425,11,34.11168,-118.66355,1451,263,6770
1644205524,8925,11,34.12486,-118.66030,1451,265,6770
1644205536,9300,10,34.13896,-118.65688,1451,272,6770
1644205548,9850,10,34.15590,-118.65290,1451,273,6770
1644205560,10300,10,34.17088,-118.64943,1451,278,6770
1644205572,10800,10,34.18607,-118.64590,1451,280,6770
1644205584,11350,11,34.20177,-118.64220,1451,279,6770
1644205595,11725,10,34.21468,-118.63918,1451,281,6770
1644205608,12275,7,34.23184,-118.63570,42983,283,6770
1644205620,12625,359,34.24851,-118.63491,42983,295,6770
1644205623,12650,357,34.25253,-118.63519,42983,297,6770
1644205626,12700,354,34.25684,-118.63570,42983,302,6770
1644205629,12750,352,34.26082,-118.63638,42983,305,6770
1644205632,12800,350,34.26361,-118.63699,42983,308,6770
1644205634,12850,348,34.26801,-118.63799,42983,311,6770
1644205638,12900,348,34.27316,-118.63924,42983,315,6770
1644205641,12950,348,34.27855,-118.64050,42983,319,6770
