snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644698201,0,219,33.94684,-118.40997,2801,0,0000
1644698320,0,188,33.94704,-118.40977,2801,2,1376
1644698348,0,132,33.94729,-118.40979,2801,2,1376
1644698372,0,84,33.94707,-118.40976,2801,2,1376
1644698513,0,81,33.94742,-118.41001,2801,0,1376
1644698534,0,56,33.94761,-118.40904,2801,11,1376
1644698539,0,22,33.94785,-118.40887,2801,10,1376
1644698546,0,11,33.94815,-118.40883,2801,10,1376
1644698557,0,73,33.94841,-118.40840,2801,8,1376
1644698579,0,84,33.94854,-118.40714,2801,12,1376
1644698587,0,81,33.94860,-118.40653,2801,15,1376
1644698590,0,84,33.94863,-118.40627,2801,15,1376
1644698603,0,81,33.94876,-118.40500,2801,18,1376
1644698639,0,81,33.94921,-118.40075,2801,21,1376
1644698647,0,81,33.94928,-118.39988,2801,21,1376
1644698650,0,75,33.94932,-118.39959,2801,18,1376
1644698655,0,50,33.94949,-118.39930,2801,13,1376
1644698659,0,25,33.94970,-118.39917,2801,13,1376
1644698664,0,357,33.94999,-118.39914,2801,12,1376
1644698669,0,351,33.95025,-118.39917,2801,12,1376
1644698681,0,309,33.95047,-118.39931,2801,3,1376
1644698738,0,264,33.95041,-118.39959,2801,7,1376
1644698744,0,261,33.95032,-118.40054,2801,34,1376
1644698771,0,262,33.94885,-118.41468,2801,137,1376
1644698780,0,262,33.94813,-118.42186,33581,163,1376
1644698789,75,263,33.94733,-118.43010,2801,189,1376
1644698795,375,262,33.94647,-118.43878,2801,187,1376
1644698801,650,262,33.94583,-118.44489,2801,184,1376
1644698808,850,262,33.94515,-118.45132,2801,189,1376
1644698814,1075,263,33.94446,-118.45756,2801,191,1376
1644698820,1350,263,33.94380,-118.46489,2120,191,1376
1644698826,1625,263,33.94342,-118.47009,2120,192,1376
1644698832,1900,266,33.94313,-118.47617,2120,191,1376
1644698833,1900,267,33.94310,-118.47748,2163,191,1376
1644698835,2000,268,33.94304,-118.48043,2120,191,1376
1644698836,2025,268,33.94300,-118.48143,1746,191,1376
1644698837,2100,268,33.94300,-118.48206,1451,191,1376
1644698838,2150,269,33.94299,-118.48363,2120,192,1376
1644698840,2200,269,33.94295,-118.48587,1451,192,1376
1644698841,2275,268,33.94291,-118.48686,2818,193,1376
1644698848,2425,260,33.94198,-118.49396,2818,197,1376
1644698850,2475,254,33.94156,-118.49545,2120,201,1376
1644698851,2500,254,33.94121,-118.49652,1746,201,1376
1644698853,2550,248,33.94025,-118.49927,2120,204,1376
1644698855,2600,241,33.93947,-118.50082,1451,208,1376
1644698856,2600,241,33.93854,-118.50259,2163,208,1376
1644698858,2650,237,33.93789,-118.50369,1451,209,1376
1644698859,2675,235,33.93668,-118.50552,2120,211,1376
1644698861,2725,230,33.93537,-118.50717,1451,213,1376
1644698862,2750,226,33.93443,-118.50823,2120,215,1376
1644698863,2750,235,33.93402,-118.50879,1746,211,1376
1644698865,2800,222,33.93214,-118.51053,2120,218,1376
1644698867,2825,224,33.93100,-118.51154,309,217,1376
1644698869,2850,214,33.92992,-118.51238,1746,223,1376
1644698872,2900,209,33.92596,-118.51490,1746,227,1376
1644698875,2950,206,33.92513,-118.51547,1746,233,1376
1644698878,3000,204,33.92134,-118.51754,1746,238,1376
1644698881,3050,204,33.91703,-118.51965,1746,239,1376
1644698884,3125,198,33.91382,-118.52080,1746,247,1376
1644698887,3225,192,33.91260,-118.52113,1746,250,1376
1644698890,3375,187,33.90665,-118.52213,1746,252,1376
1644698891,3425,187,33.90558,-118.52222,309,252,1376
1644698894,3550,185,33.90276,-118.52252,309,254,1376
1644698897,3675,184,33.89850,-118.52291,309,256,1376
1644698899,3775,183,33.89607,-118.52309,309,259,1376
1644698902,3900,183,33.89378,-118.52320,309,259,1376
1644698906,4075,180,33.89124,-118.52331,19281,264,1376
1644698910,4225,180,33.88263,-118.52337,30300,264,1376
1644698915,4425,180,33.87666,-118.52342,3393,269,1376
1644698918,4550,180,33.87588,-118.52342,3393,269,1376
1644698920,4625,180,33.87186,-118.52348,3393,271,1376
1644698923,4700,180,33.86531,-118.52354,3393,273,1376
1644698930,4800,180,33.85757,-118.52354,3393,274,1376
1644698938,4850,179,33.84767,-118.52354,19281,274,1376
1644698944,4850,179,33.83922,-118.52337,3393,272,1376
1644698951,4925,179,33.83139,-118.52325,3393,272,1376
1644698957,5025,178,33.82393,-118.52309,3393,272,1376
1644698969,5350,178,33.80810,-118.52274,3393,271,1376
1644698982,5950,178,33.79193,-118.52225,418,272,1376
1644698994,6600,179,33.77658,-118.52200,418,275,1376
1644699006,7225,179,33.76057,-118.52168,42923,277,1376
1644699018,7875,179,33.74510,-118.52146,42923,279,1376
1644699031,8550,179,33.72858,-118.52125,40337,280,1376
1644699043,9125,169,33.71308,-118.51925,3393,280,1376
1644699046,9275,169,33.70927,-118.51776,3393,280,1376
1644699050,9450,157,33.70531,-118.51576,309,280,1376
1644699053,9625,152,33.70224,-118.51370,309,279,1376
1644699056,9750,146,33.69786,-118.51031,309,279,1376
1644699059,9900,143,33.69493,-118.50751,309,280,1376
1644699063,10050,135,33.69120,-118.50328,42923,282,1376
1644699066,10150,132,33.68823,-118.49905,42923,283,1376
1644699069,10225,126,33.68627,-118.49585,42923,287,1376
1644699072,10275,123,33.68366,-118.49075,42923,289,1376
1644699075,10325,118,33.68175,-118.48637,42923,295,1376
1644699079,10400,116,33.68045,-118.48309,42923,298,1376
1644699081,10425,115,33.67831,-118.47777,42923,300,1376
1644699084,10475,115,33.67680,-118.47410,42923,307,1376
1644699087,10525,115,33.67440,-118.46815,42923,311,1376
1644699091,10575,115,33.67383,-118.46675,42923,316,1376
1644699095,10675,116,33.66956,-118.45642,309,321,1376
1644699100,10800,116,33.66650,-118.44915,42923,324,1376
1644699113,11275,117,33.65684,-118.42651,309,334,1376
1644699125,11450,117,33.64801,-118.40599,309,351,1376
1644699135,11650,117,33.64041,-118.38850,1264,362,1376
1644699148,12275,117,33.63180,-118.36871,42923,365,1376
1644699181,13450,117,33.60411,-118.30493,42923,381,1376
1644699213,14625,117,33.57784,-118.24411,309,394,1376
1644699243,15800,127,33.54834,-118.18778,309,401,1376
1644699245,15900,128,33.54529,-118.18330,309,401,1376
1644699249,16025,129,33.54158,-118.17797,309,402,1376
1644699251,16125,130,33.53865,-118.17389,309,403,1376
1644699255,16250,131,33.53400,-118.16777,309,405,1376
1644699257,16350,133,33.52999,-118.16272,309,405,1376
1644699261,16475,133,33.52647,-118.15834,309,406,1376
1644699264,16600,133,33.52199,-118.15286,309,406,1376
1644699296,17725,133,33.47874,-118.09911,309,416,1376
1644699330,18800,133,33.43350,-118.04298,309,425,1376
1644699393,20950,133,33.34602,-117.93465,309,437,1376
1644699456,22900,134,33.25645,-117.82405,309,446,1376
