snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644628380,0,84,33.93919,-118.40433,2801,1,0000
1644628572,0,81,33.93924,-118.40391,2801,8,0000
1644628631,0,84,33.93870,-118.40098,2801,14,0000
1644628638,0,81,33.93877,-118.40037,2801,15,0000
1644628663,0,84,33.93899,-118.39824,2801,16,2423
1644628717,0,81,33.93959,-118.39236,2801,21,2423
1644628767,0,84,33.94017,-118.38670,2801,16,2423
1644628812,0,84,33.94064,-118.38210,2801,20,2423
1644628817,0,81,33.94069,-118.38153,2801,16,2423
1644628938,925,261,33.93677,-118.40973,2120,149,2423
1644628944,1200,261,33.93617,-118.41468,2120,151,2423
1644628950,1425,262,33.93565,-118.41951,2120,159,2423
1644628958,1700,262,33.93489,-118.42707,1451,164,2423
1644628964,1825,259,33.93416,-118.43336,1746,174,2423
1644628967,1900,255,33.93360,-118.43594,1746,178,2423
1644628970,2000,255,33.93263,-118.43896,1746,178,2423
1644628973,2075,243,33.93137,-118.44183,1746,185,2423
1644628976,2150,243,33.92990,-118.44450,1746,185,2423
1644628979,2225,231,33.92965,-118.44498,1746,195,2423
1644628982,2275,231,33.92680,-118.44933,1746,201,2423
1644628985,2350,230,33.92513,-118.45178,1746,206,2423
1644628988,2425,229,33.92271,-118.45526,1746,212,2423
1644628991,2475,229,33.92206,-118.45619,1746,219,2423
1644628994,2525,229,33.91965,-118.45963,1746,223,2423
1644628997,2575,229,33.91670,-118.46375,1746,223,2423
1644628998,2600,229,33.91638,-118.46420,2818,228,2423
1644629001,2675,229,33.91420,-118.46725,2818,237,2423
1644629004,2750,229,33.91191,-118.47050,2818,242,2423
1644629007,2875,229,33.90976,-118.47353,2818,249,2423
1644629013,3075,229,33.90525,-118.47993,2818,256,2423
1644629019,3300,230,33.90042,-118.48682,2818,264,2423
1644629025,3575,230,33.89631,-118.49275,2818,273,2423
1644629031,3875,230,33.89076,-118.50073,2818,279,2423
1644629037,4225,230,33.88612,-118.50752,2818,282,2423
1644629043,4625,230,33.88101,-118.51507,309,282,2423
1644629050,5075,230,33.87515,-118.52364,309,287,2423
1644629062,5850,231,33.86513,-118.53850,309,290,2423
1644629074,6650,231,33.85496,-118.55369,309,293,2423
1644629086,7375,231,33.84473,-118.56926,309,297,2423
1644629098,8100,232,33.83395,-118.58598,309,304,2423
1644629106,8525,244,33.82851,-118.59730,566,305,2423
1644629109,8725,249,33.82695,-118.60201,566,305,2423
1644629112,8925,253,33.82576,-118.60666,566,304,2423
1644629115,9100,256,33.82494,-118.61041,566,303,2423
1644629118,9350,257,33.82388,-118.61619,566,302,2423
1644629121,9525,258,33.82301,-118.62129,566,302,2423
1644629124,9700,259,33.82248,-118.62465,2541,303,2423
1644629127,9925,259,33.82169,-118.63004,2541,302,2423
1644629131,10200,260,33.82063,-118.63699,42923,301,2423
1644629134,10375,260,33.81997,-118.64188,42923,302,2423
1644629137,10575,260,33.81926,-118.64674,42923,303,2423
1644629149,11150,261,33.81657,-118.66722,42923,311,2423
1644629161,11750,261,33.81386,-118.68889,42923,319,2423
1644629173,12300,261,33.81117,-118.71002,42923,326,2423
1644629188,12750,271,33.80914,-118.73816,42923,344,2423
1644629191,12825,275,33.80954,-118.74401,42923,347,2423
1644629194,12900,279,33.81029,-118.74982,42923,350,2423
1644629197,12950,283,33.81134,-118.75559,42923,353,2423
1644629200,13025,285,33.81271,-118.76103,42923,355,2423
1644629203,13100,292,33.81392,-118.76484,42923,359,2423
1644629206,13175,295,33.81671,-118.77234,42923,361,2423
1644629209,13225,296,33.81890,-118.77760,42923,364,2423
1644629212,13300,296,33.82123,-118.78317,42923,368,2423
1644629215,13375,297,33.82365,-118.78883,42923,369,2423
1644629218,13425,297,33.82539,-118.79292,42923,374,2423
1644629221,13525,297,33.82823,-118.79937,42923,377,2423
1644629224,13550,297,33.83040,-118.80438,42923,380,2423
1644629227,13625,297,33.83300,-118.81039,42923,382,2423
1644629230,13700,297,33.83556,-118.81616,42923,382,2423
1644629263,14650,297,33.86224,-118.87689,42923,405,2423
1644629296,15625,297,33.89324,-118.94800,42923,426,2423
1644629326,16725,297,33.92107,-119.01193,42923,434,2423
1644629358,17975,308,33.95609,-119.07773,566,436,2423
1644629361,18100,311,33.96009,-119.08333,566,436,2423
1644629365,18225,313,33.96437,-119.08882,566,435,2423
1644629367,18325,316,33.96852,-119.09374,566,435,2423
1644629370,18425,317,33.97275,-119.09841,566,434,2423
1644629373,18575,319,33.97722,-119.10313,566,434,2423
1644629377,18700,319,33.98282,-119.10883,566,434,2423
1644629380,18825,319,33.98740,-119.11355,566,434,2423
1644629382,18950,319,33.99161,-119.11789,566,434,2423
1644629386,19075,319,33.99547,-119.12184,566,435,2423
1644629446,21450,318,34.08876,-119.21877,42923,438,2423
1644629510,23025,318,34.18876,-119.32372,42923,456,2423
1644629571,24550,318,34.28824,-119.42837,42983,465,2423
1644629635,26150,318,34.39119,-119.53708,42983,468,2423
1644629696,27650,318,34.48706,-119.63871,42923,467,2423
1644629757,28000,318,34.58684,-119.74498,2154,453,2423
1644629819,28000,318,34.68091,-119.84543,566,452,2423
1644629881,28025,318,34.78169,-119.95331,40569,451,2423
1644629944,28000,318,34.88045,-120.05938,40569,454,2423
1644630007,28000,318,34.98065,-120.16745,40569,455,2423
1644630068,28000,318,35.07591,-120.27042,2216,456,2423
1644630128,28025,318,35.17104,-120.37355,42983,456,2423
1644630191,28000,318,35.27119,-120.48262,40569,456,2423
1644630251,28000,318,35.36592,-120.58611,40569,458,2423
1644630315,28000,318,35.46657,-120.69666,40569,459,2423
1644630375,28025,318,35.56163,-120.80093,40569,459,2423
1644630437,28000,317,35.65938,-120.90872,2216,456,2423
1644630499,28000,317,35.75578,-121.01543,2332,454,2423
1644630561,28000,317,35.85225,-121.12257,302,451,2423
1644630624,28000,317,35.94997,-121.23132,42465,449,2423
1644630687,28000,317,36.04680,-121.33973,42465,450,2423
1644630714,28000,327,36.09114,-121.38216,42465,451,2423
1644630717,28000,328,36.09674,-121.38648,42465,450,2423
1644630720,27975,328,36.10231,-121.39075,42465,450,2423
1644630723,27950,328,36.10754,-121.39477,42465,450,2423
1644630784,27000,327,36.21522,-121.47846,2236,446,2423
1644630848,25425,327,36.32510,-121.56470,2332,439,2423
1644630910,22675,327,36.43090,-121.64799,41659,424,2423
1644630974,21150,327,36.52819,-121.72465,41659,367,2423
1644631037,18775,327,36.61748,-121.79529,41659,356,2423
1644631100,16425,327,36.70393,-121.86404,41659,346,2423
1644631130,15350,338,36.74497,-121.89394,41659,339,2423
1644631133,15225,341,36.74997,-121.89606,41659,340,2423
1644631136,15125,344,36.75453,-121.89758,41659,339,2423
1644631140,15025,346,36.75929,-121.89903,2332,338,2423
1644631143,14925,346,36.76426,-121.90050,2332,337,2423
1644631145,14825,347,36.76799,-121.90155,2332,337,2423
1644631148,14725,347,36.77278,-121.90295,2332,336,2423
1644631152,14600,347,36.77770,-121.90430,2332,335,2423
1644631155,14500,347,36.78232,-121.90559,2332,335,2423
1644631188,13375,347,36.83093,-121.91901,2332,328,2423
1644631221,12300,347,36.88045,-121.93278,41659,322,2423
1644631253,11250,347,36.92743,-121.94602,2332,315,2423
1644631266,10850,347,36.94514,-121.95105,2332,312,2423
1644631278,10525,342,36.96178,-121.95684,2332,309,2423
1644631290,10350,342,36.97719,-121.96303,2332,301,2423
1644631302,10200,342,36.99408,-121.96963,2332,292,2423
1644631314,10075,342,37.00914,-121.97547,2332,281,2423
1644631326,9950,342,37.02327,-121.98090,2332,272,2423
1644631338,9800,342,37.03757,-121.98640,2332,266,2423
1644631350,9550,342,37.05237,-121.99213,2332,263,2423
1644631362,9300,342,37.06540,-121.99720,2332,264,2423
1644631374,9050,342,37.07993,-122.00294,2332,268,2423
1644631386,8800,342,37.09428,-122.00855,2332,270,2423
1644631398,8525,342,37.10875,-122.01416,2332,269,2423
1644631410,8275,342,37.12308,-122.01983,2332,268,2423
1644631422,8050,342,37.13747,-122.02544,2332,270,2423
1644631434,7925,342,37.15236,-122.03123,2332,272,2423
