snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644365622,0,81,33.94819,-118.40618,566,18,0000
1644365661,0,75,33.94782,-118.40331,2801,14,0000
1644368764,0,180,33.94810,-118.40783,566,0,0000
1644368780,0,275,33.94807,-118.40842,41462,13,0000
1644368782,0,258,33.94799,-118.40865,41462,13,0000
1644368785,0,261,33.94796,-118.40893,41462,15,0000
1644368787,0,267,33.94796,-118.40914,41462,16,0000
1644368791,0,261,33.94791,-118.40944,41462,16,0000
1644368794,0,261,33.94788,-118.40971,3393,16,0000
1644368796,0,267,33.94788,-118.41002,3393,16,0000
1644368802,0,261,33.94780,-118.41056,1451,15,0000
1644368806,0,267,33.94780,-118.41087,1451,15,0000
1644368810,0,267,33.94780,-118.41116,1451,15,0000
1644368814,0,258,33.94768,-118.41156,1451,16,0000
1644368818,0,255,33.94765,-118.41186,2120,14,0000
1644368821,0,244,33.94756,-118.41206,1451,14,0000
1644368825,0,250,33.94747,-118.41241,2120,15,0000
1644368828,0,253,33.94745,-118.41262,2120,14,0000
1644368832,0,258,33.94737,-118.41309,1451,15,0000
1644368836,0,261,33.94735,-118.41332,2120,15,0000
1644368837,0,261,33.94732,-118.41354,1451,16,0000
1644368840,0,261,33.94728,-118.41383,2120,16,0000
1644368843,0,264,33.94728,-118.41408,2120,15,0000
1644368846,0,264,33.94724,-118.41438,2120,16,0000
1644368852,0,264,33.94720,-118.41499,2120,18,0000
1644368860,0,261,33.94709,-118.41567,2801,16,0000
1644368869,0,264,33.94700,-118.41647,2801,15,0000
1644368875,0,264,33.94696,-118.41712,2818,15,0000
1644368882,0,264,33.94691,-118.41757,2818,13,0000
1644368897,0,267,33.94686,-118.41828,566,15,0000
